utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T15:50:00Z,EME2000,True,-0.8047310611869098,-0.1353036729055588,0.5344885317570031,-0.2200519136010831,510.0,5951973.466109989,3367369.392536075,-2914170.581212011,2431.50138760166,1535.3645582363226,6734.7568384080405
2026-01-01T15:54:53.576Z,EME2000,True,-0.7193092393902746,-0.1656036186699286,0.6448757210858694,-0.1982547955666884,510.0,6408582.596498427,3671936.52860539,-843172.5674759769,657.2590021289711,524.9154967437662,7275.317714578127
2026-01-01T15:55:45.458Z,EME2000,True,-0.7025952841597263,-0.17061597456322453,0.6630462774558653,-0.19395795898151325,510.0,6434291.936779132,3694359.231961239,-464771.30001202784,333.5834219024973,339.2599400285028,7308.3557255681935
2026-01-01T15:56:01.355Z,EME2000,True,-0.6973818500429355,-0.1721295814198019,0.6685275305390141,-0.19261594778819308,510.0,6438804.887521776,3699298.665731348,-348541.28589425376,234.19495602428424,282.1747057911314,7314.648818714653
2026-01-01T15:58:20Z,EME2000,True,-0.6501345314231483,-0.184873338761791,0.7145597245506415,-0.1804198983382456,510.0,6411155.6632691575,3703815.840915979,665695.916672287,-632.4176820709558,-217.11199930005296,7293.20198555761
2026-01-01T16:06:40Z,EME2000,True,-0.4563074920653061,-0.22328096156554722,0.851501093955236,-0.12990370233550577,510.0,5345036.63919189,3159050.5828852914,4086862.8676641406,-3544.780185671865,-1917.3003778096058,6113.20065803436
2026-01-01T16:08:40.423Z,EME2000,True,0.4050318152569063,0.2305877628608532,-0.8770519420685647,0.11644055634649485,510.0,4881624.1039146725,2906516.9069543104,4792529.466863854,-4142.58184178818,-2271.8753200515166,5592.912163055815
2026-01-01T16:11:20.925Z,EME2000,True,0.33451127179255785,0.2390610711441758,-0.9062966369351707,0.09786939862451453,510.0,4158676.9822633546,2507180.0081542134,5626621.822940638,-4847.10556833181,-2693.786529345042,4778.994363609545
2026-01-01T16:12:39.906Z,EME2000,True,0.2990162719968579,0.24268521155182313,-0.9186190586051839,0.08849961775326293,510.0,3763679.585758766,2287067.527388735,5986657.576594622,-5150.265531055687,-2877.252282628465,4333.531165627986
2026-01-01T16:13:00.958Z,EME2000,True,0.2894767929682956,0.24358943622176168,-0.9216696723678858,0.08597899703549076,510.0,3654456.7439986835,2226009.3934789826,6076592.647251255,-5225.876213905649,-2923.254607424113,4210.279464976914
2026-01-01T16:15:00Z,EME2000,True,0.23497998437107426,0.24820711137493057,-0.9370468432305828,0.07156011738029804,510.0,3008739.1074389373,1863561.2274772879,6534911.803672838,-5610.233816844891,-3159.1674457550694,3481.0648229450353
2026-01-01T16:15:16.956Z,EME2000,True,0.22714777445614334,0.24879576515912788,-0.9389762288589922,0.06948523178525388,510.0,2913198.4251507423,1809737.9382905574,6593022.361955548,-5658.821647061913,-3189.3075054985966,3373.0960907574063
2026-01-01T16:17:21.174Z,EME2000,True,0.16932272046710306,0.25257662379232726,-0.9511062026599351,0.05414662232389869,510.0,2190297.105310326,1401059.0386022506,6961705.756376792,-5965.881043709667,-3382.5018458186432,2555.6133016210215
2026-01-01T16:19:14.276Z,EME2000,True,0.11611737682896471,0.2551975143681902,-0.9590571982888956,0.0400034232149127,510.0,1503398.7638106993,1010620.7318934932,7207028.146147277,-6168.114402245031,-3514.5535085053884,1778.014625554392
2026-01-01T16:20:17.566Z,EME2000,True,0.08617720136354182,0.25631913899660236,-0.9622099156572784,0.03203228309067532,510.0,1110359.5448967281,786371.1142115262,7305499.372611147,-6248.120897449315,-3569.5636987727835,1332.72991222353
2026-01-01T16:20:34.441Z,EME2000,True,0.07817901384983361,0.25657618979057745,-0.9628928327781137,0.029901391448503938,510.0,1004775.0157488007,726029.5283977767,7326979.919816005,-6265.376964002218,-3581.9035554023267,1213.067520107023
2026-01-01T16:21:31.961Z,EME2000,True,0.05087917068346009,0.2573191361580679,-0.9647208680664904,0.022623414297280525,510.0,642975.8451415556,518947.14670266234,7384974.239993021,-6311.207794010972,-3616.5348338120866,802.890073003321
2026-01-01T16:23:20Z,EME2000,True,-0.0004904111371837163,0.25815615379168655,-0.9660620012497246,0.00890895604303209,510.0,-41222.319196950644,126029.91527962475,7429824.894251004,-6342.664555480096,-3650.2546274416263,26.60321092184904
2026-01-01T16:24:19.527Z,EME2000,True,-0.02880280517112261,0.25830521575997567,-0.9656329635176681,0.0013392884501029119,510.0,-418497.9243438863,-91351.69883172866,7418654.450715324,-6329.432687250577,-3651.253494289257,-401.8018818170199
2026-01-01T16:25:48.186Z,EME2000,True,-0.07091786443856823,0.2581157531739338,-0.963456386368431,-0.00993509098148149,510.0,-977359.6074471506,-414311.5045923507,7354837.770492183,-6269.5706910885965,-3629.56697452023,-1036.8912052247015
2026-01-01T16:26:04.445Z,EME2000,True,-0.0786288932844398,0.2580276008521002,-0.9628578423704041,-0.01200123848540746,510.0,-1079165.7346103569,-473268.2555878316,7337037.798461059,-6253.406053646001,-3622.59006204509,-1152.6496160852394
2026-01-01T16:29:15.872Z,EME2000,True,-0.16890668607723952,0.2557483628497459,-0.9511836629321881,-0.0362345921597713,510.0,-2250116.2294444544,-1154280.8325317323,6987772.428919988,-5944.322369951189,-3471.4824374026034,-2485.7082253107847
2026-01-01T16:29:45.249Z,EME2000,True,-0.18264825955746214,0.25519681704739705,-0.9486410065358848,-0.03993042158668801,510.0,-2423775.9733607424,-1255764.7329202183,6911837.844002425,-5877.908144783221,-3437.2348457023463,-2683.6914703907923
2026-01-01T16:30:29.469Z,EME2000,True,-0.20326066710726826,0.25426591503242046,-0.9444393654120721,-0.0454778046950031,510.0,-2681324.7415681574,-1406524.7480087893,6786649.1670348905,-5768.6885170241385,-3380.274481340144,-2977.464404992022
2026-01-01T16:30:46.812Z,EME2000,True,-0.2113188470597408,0.2538678883621492,-0.9426691564092129,-0.04764768295130572,510.0,-2780973.4429471986,-1464939.7765656956,6734025.06412605,-5722.858379292525,-3356.181022613876,-3091.1792031249342
2026-01-01T16:31:40Z,EME2000,True,-0.23593442415243537,0.2525318210328332,-0.9368117620538664,-0.054280285032687114,510.0,-3081418.880233409,-1641363.594346912,6560447.874120245,-5571.953909282746,-3276.21789183937,-3434.215531849022
2026-01-01T16:33:21.466Z,EME2000,True,-0.28243119985264187,0.24950342203652337,-0.9238586990006674,-0.0668263722092981,510.0,-3630503.8990322994,-1965064.9204700438,6179831.92865314,-5242.057406565931,-3098.9523999279854,-4061.910089634779
2026-01-01T16:38:52.138Z,EME2000,True,-0.428487177221254,0.23536118659546532,-0.8658425429985894,-0.10639803351130153,510.0,-5142874.878126761,-2868642.8334462293,4535139.647241868,-3823.927987931984,-2317.608841058325,-5797.914976458105
2026-01-01T16:38:56.100Z,EME2000,True,-0.4301758560769751,0.23515307071021102,-0.865004811182389,-0.10685711401361864,510.0,-5157984.833763893,-2877802.5749170207,4512135.702793686,-3804.1416229976176,-2306.570559208689,-5815.334950320667
2026-01-01T16:39:56.594Z,EME2000,True,-0.45575505642446673,0.2318643759734291,-0.851805264192339,-0.11381577918813611,510.0,-5378828.377613359,-3012149.717444555,4152523.9518506886,-3494.946904023682,-2133.730539006377,-6070.200271509231
2026-01-01T16:40:00Z,EME2000,True,-0.45718325550960354,0.23167308688249597,-0.8510395793609794,-0.11420457984276869,510.0,-5390700.452425879,-3019399.3695327765,4131827.9692051555,-3477.158862132316,-2123.7679985443365,-6083.916276583861
2026-01-01T16:42:16.050Z,EME2000,True,-0.5131453433459444,0.22350388118569825,-0.8185152826055946,-0.12946275077560307,510.0,-5814022.537174874,-3280402.639003573,3269461.436083542,-2736.5020402885334,-1707.327404076114,-6574.3239649495135
2026-01-01T16:47:56.979Z,EME2000,True,-0.6427431731805102,0.19871624117480116,-0.7212261877043791,-0.16500259086637004,510.0,-6404542.861209222,-3668225.6254451647,886926.4246372925,-694.7403582621064,-546.1604024325793,-7270.490817255863
2026-01-01T16:48:20Z,EME2000,True,-0.6508809000588905,0.19683213806818842,-0.7138907933394961,-0.1672456234020461,510.0,-6418886.836755973,-3679853.69199847,719335.1212090128,-551.3485331444226,-463.9923716026931,-7288.495180603257
2026-01-01T16:49:04.954Z,EME2000,True,-0.6665292476174994,0.1930803054374826,-0.6993030718244078,-0.17156331618258502,510.0,-6437364.542474613,-3697093.6903540157,391088.1548329345,-270.5877128895386,-302.8880486279663,-7312.803120872037
2026-01-01T16:56:40Z,EME2000,True,-0.8053010022342917,0.15011312846620217,-0.5336445098126378,-0.21019010825765377,510.0,-5919784.95573823,-3464718.959870494,-2864649.3193765646,2506.8541276780757,1306.8450332263465,-6755.552633043429
2026-01-01T16:56:55.217Z,EME2000,True,-0.8092783756151265,0.14853347388515553,-0.5275933071171462,-0.2113092998013639,510.0,-5880975.010424513,-3444444.4345799815,-2967120.0226121317,2594.0135146741954,1357.8757556901787,-6712.375726716265
2026-01-01T16:58:56.453Z,EME2000,True,-0.8393245081562293,0.13565757990436944,-0.4783521504903636,-0.21979674962118517,510.0,-5525335.158055536,-3255672.0136803146,-3757775.587613837,3265.847106558412,1752.5152488988751,-6315.326697054292
2026-01-01T17:03:21.516Z,EME2000,True,-0.8944569206620661,0.10589020810114189,-0.3650126089255297,-0.23558411710768934,510.0,-4482284.528562545,-2686103.5032643066,-5285134.277449577,4559.363470344125,2520.5081734906316,-5143.736753332235
2026-01-01T17:04:27.619Z,EME2000,True,-0.9058647078056524,0.09816596934306157,-0.33570357521687083,-0.2389051761719026,510.0,-4171623.3155620648,-2513923.1007106947,-5613698.509055056,4836.605564466164,2687.0987765623886,-4793.735445175045
2026-01-01T17:05:00Z,EME2000,True,-0.9111031284888105,0.09434383643610128,-0.3212149618921696,-0.240439759692594,510.0,-4012918.174300503,-2425650.773772016,-5766039.497612668,4964.983181749932,2764.5772753404262,-4614.810602251177
2026-01-01T17:09:58.692Z,EME2000,True,-0.948345047829822,0.05808609978470565,-0.18420690227147382,-0.2516654374839771,510.0,-2379095.8871217556,-1507716.8423283154,-6876799.614452008,5895.839487864276,3337.369784564152,-2769.3431073186607
2026-01-01T17:10:08.500Z,EME2000,True,-0.9492237690208252,0.05686990967352704,-0.17962419621530779,-0.25194284636327474,510.0,-2321158.12684926,-1474913.3900840248,-6903640.859201106,5918.140295314919,3351.520486914549,-2703.8049649058325
2026-01-01T17:10:40.716Z,EME2000,True,-0.951954075271974,0.052866049738703576,-0.16454300142002903,-0.2528126184386257,510.0,-2129364.4913954893,-1366217.6498364615,-6987258.923791159,5987.498663594524,3395.795279948109,-2486.8109384780373
2026-01-01T17:10:57.200Z,EME2000,True,-0.9532584162189479,0.050812279176759685,-0.1568105009592885,-0.2532330369077127,510.0,-2030394.2923886473,-1310066.1166947363,-7027327.986094906,6020.663050596713,3417.1311850510297,-2374.812676708788
2026-01-01T17:11:15.581Z,EME2000,True,-0.9546388870172204,0.04851805698068443,-0.14817537231876726,-0.2536821881400747,510.0,-1919398.1214921384,-1247042.570372127,-7069827.762083307,6055.778566629629,3439.8636861113227,-2249.18615939558
2026-01-01T17:13:11.068Z,EME2000,True,-0.9615183844576383,0.03402110829904256,-0.09367540510580495,-0.25602710602266604,510.0,-1209173.4279867832,-842604.1822004393,-7283362.899297997,6230.687243003889,3556.6796588288976,-1444.873698686593
2026-01-01T17:13:20Z,EME2000,True,-0.9619211603799053,0.03289469395060782,-0.08944536342123564,-0.25617405662110976,510.0,-1153474.264145612,-810803.4069495662,-7295986.89861105,6240.891380246293,3563.8198478358013,-1381.7613225440232
2026-01-01T17:17:11.433Z,EME2000,True,-0.9658542922686824,0.00355097861878722,0.020519937365964462,-0.25824757274272386,510.0,308179.03603120195,27784.101587193087,-7424461.399871845,6335.90665199165,3651.8075298567132,276.26941750480955
2026-01-01T17:18:23.999Z,EME2000,True,-0.9645050944897277,-0.005677296125629249,0.05501228400318877,-0.25820793872539216,510.0,766780.498121657,292487.9844453579,-7385493.740980316,6298.191414650171,3640.569805672182,797.2613960830622
2026-01-01T17:19:10.953Z,EME2000,True,-0.9629757623346682,-0.011645304561369463,0.07729580937585634,-0.2580066392373826,510.0,1061583.2663877662,463054.6373532587,-7340183.516313415,6256.687471216081,3623.4179630801987,1132.3850906261946
2026-01-01T17:19:42.205Z,EME2000,True,-0.9616724700590809,-0.01561426073308626,0.092105198845387,-0.2577962131953788,510.0,1256583.2642908166,576056.0652149224,-7301326.252525861,6221.663194409648,3607.7177757646787,1354.1525867376122
2026-01-01T17:21:40Z,EME2000,True,-0.9547161808726107,-0.03053335337567436,0.1477009209773652,-0.2564549984969893,510.0,1979407.5343773216,996218.1443803844,-7093122.995174523,6037.151756009704,3518.0666223079575,2176.921108924991
2026-01-01T17:22:32.806Z,EME2000,True,-0.9505533897103788,-0.03719116782889095,0.17247411853006892,-0.2555733726015053,510.0,2295395.926923043,1180568.001133954,-6968632.8290864965,5927.9567645324105,3462.462315177247,2536.9885812099537
2026-01-01T17:23:52.588Z,EME2000,True,-0.9430459280351494,-0.04720104052816712,0.20967638515463694,-0.2539138690537924,510.0,2760791.1414567158,1452893.6367985161,-6744938.832143564,5732.725935098372,3360.7774079097735,3067.7838846504383
2026-01-01T17:26:18.689Z,EME2000,True,-0.925534146024204,-0.0653322355240669,0.2769251904916198,-0.24986132637095995,510.0,3566997.8815461937,1927235.0895539373,-6228566.096684891,5284.56045320493,3121.378255975141,3988.8380159995463
2026-01-01T17:28:41.281Z,EME2000,True,-0.9038229652311357,-0.08270358741140302,0.34118330547343934,-0.244659183797174,510.0,4283008.648725253,2351919.5483649094,-5600292.5455340305,4741.642151616255,2825.423941820405,4808.895255905043
2026-01-01T17:30:00Z,EME2000,True,-0.889920272113923,-0.09212455884981129,0.3759579336514995,-0.24126874447782015,510.0,4643039.75843083,2567053.6280149464,-5205279.322031426,4401.056942851009,2637.7331069395245,5222.182300058457
2026-01-01T17:33:56.483Z,EME2000,True,-0.8402014680354853,-0.11953941510749796,0.47682803357421466,-0.2289254196119781,510.0,5549134.668562568,3115934.0983451093,-3840674.3506257236,3227.1652648989543,1983.1854601219732,6266.509890931196
2026-01-01T17:35:25.854Z,EME2000,True,-0.8184048355412191,-0.12949803730893342,0.5133393265440044,-0.22344242954110619,510.0,5815688.6250430085,3280878.145935017,-3266448.1663348484,2734.073927389209,1705.6411031567457,6575.600904071545
2026-01-01T17:38:20Z,EME2000,True,-0.7714166389986887,-0.1481658519435298,0.581567228450699,-0.21152495877788796,510.0,6204093.916828705,3528280.752729264,-2078881.9508300012,1715.5657380110713,1128.6527860169413,7029.6061695396365
2026-01-01T17:40:51.181Z,EME2000,True,-0.7260100780391939,-0.1634933884502811,0.6373488650111813,-0.1999142385812684,510.0,6393772.3836471075,3659196.98679715,-996990.7420207132,789.0325125765899,600.0278377053648,7256.356117934723
2026-01-01T17:42:06.881Z,EME2000,True,-0.701745166475222,-0.17083280168998624,0.6639713534658505,-0.1936799343559874,510.0,6435660.745545772,3694397.6522076954,-445419.8475090051,317.15170698438897,329.54963232631826,7309.533200487254
2026-01-01T17:44:28.967Z,EME2000,True,-0.653593758522015,-0.1839594766552838,0.7114207217405876,-0.1812585624125979,510.0,6417577.318462392,3704903.8186511034,594134.5434648376,-571.2752920816602,-181.90561666426606,7299.226250474609
2026-01-01T17:46:40Z,EME2000,True,-0.6063460963374661,-0.19526764198081342,0.752096174340976,-0.16901569155920843,510.0,6289491.486903859,3650283.9553301064,1542953.7251147535,-1380.997679965551,-650.6017372848639,7162.721028281251
2026-01-01T17:50:13.707Z,EME2000,True,-0.5239659204836392,-0.21194482228261757,0.8116428319213388,-0.147563612960756,510.0,5857595.425727493,3431630.327655298,3028195.6221282575,-2645.8783190617296,-1388.0523055750425,6685.598556898449
2026-01-01T17:53:56.156Z,EME2000,True,0.4320739481758654,0.22680787136020458,-0.8640699853529801,0.12350446635192225,510.0,5133655.476380378,3043267.3343766807,4430919.428547676,-3836.6967520877624,-2089.564151487505,5875.547096139178
2026-01-01T17:55:00Z,EME2000,True,0.404694824932747,0.23057802072648037,-0.8772269584143715,0.11631310528733474,510.0,4878725.660190258,2903937.2740255743,4797015.588168867,-4146.6916004466875,-2273.6987817962927,5589.1556508579615
2026-01-01T17:56:35.213Z,EME2000,True,0.3631297228505823,0.23577581442670154,-0.8952330382435678,0.10537730757177069,510.0,4463067.447544872,2675020.144510431,5307281.469019368,-4578.04998875169,-2531.3121950106815,5121.473055771585
2026-01-01T17:56:59.997Z,EME2000,True,0.35217572682769105,0.23704419515681682,-0.8995986582598677,0.10249176080490711,510.0,4348287.423253506,2611493.8510666965,5432617.139561963,-4683.856262771672,-2594.7937540378357,4992.199956004049
2026-01-01T18:01:03.556Z,EME2000,True,0.24200131640547137,0.2476023506476406,-0.9352764364905107,0.07339227587010337,510.0,3094063.769217786,1910876.269548815,6481188.234079604,-5565.763562580692,-3130.704796336734,3577.094987318189
2026-01-01T18:03:06.840Z,EME2000,True,0.18480943282777346,0.25159758174749763,-0.9482367051043562,0.05823471034977413,510.0,2386845.3078124155,1511817.6977945757,6873386.667876474,-5893.089164951374,-3335.122374175565,2777.634964313774
2026-01-01T18:03:20Z,EME2000,True,0.1786608645587258,0.2519694914088222,-0.9494144275238499,0.056603141996436034,510.0,2309097.279922376,1467803.6495213346,6909360.879503875,-5922.9805916614505,-3354.0899120144277,2689.691304578539
2026-01-01T18:03:38.725Z,EME2000,True,0.16989892359617567,0.2524804511383338,-0.9510215234398349,0.0542774309268569,510.0,2197802.1047274685,1404751.7746085157,6958548.815929429,-5963.800812255844,-3380.1090248504297,2563.7831765166557
