utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T15:28:30.935Z,EME2000,True,-0.913854465231463,-0.047352094440094,0.1372064507944615,-0.3792125860108553,510.0,1596677.9252054293,1416442.5636548144,-7118112.943496294,4938.581912547094,4977.7058647979875,2096.418950457503
2026-01-01T15:29:25.251Z,EME2000,True,-0.9098587729683494,-0.057476760453589515,0.16159683701732494,-0.377809340178729,510.0,1862516.8114714082,1684662.4007212226,-6994120.680619491,4847.701014478907,4896.226935447139,2468.095533652007
2026-01-01T15:29:32.479Z,EME2000,True,-0.9092779403566177,-0.05882108424656449,0.16483407526638377,-0.3776022177635638,510.0,1897506.9762063152,1720007.7816958588,-6976105.152511872,4834.557903941416,4884.325198938843,2517.048557972263
2026-01-01T15:32:31.937Z,EME2000,True,-0.8911835275023311,-0.09191831953023152,0.24444082449381066,-0.3709334524736563,510.0,2731123.5172195127,2565265.5458080187,-6418087.838321885,4431.648170887874,4511.2851032553,3685.8031142236514
2026-01-01T15:33:20Z,EME2000,True,-0.8851491859826902,-0.10067163219710469,0.26546368997599384,-0.36865318434713285,510.0,2940990.5729006594,2779144.0759291216,-6233810.539462578,4299.673589262448,4386.930627170147,3980.891095548668
2026-01-01T15:38:09.692Z,EME2000,True,-0.8384135553095794,-0.15206718753945025,0.3886206133687754,-0.35058850467730573,510.0,4051046.647413212,3920665.503239559,-4843944.271487813,3311.818539641964,3440.3294236071433,5549.678332359989
2026-01-01T15:41:02.596Z,EME2000,True,-0.8023217545770966,-0.1813370138145446,0.45852411153959494,-0.33638122523407543,510.0,4562336.245025973,4455951.493528791,-3818814.5988519853,2587.9247829353585,2736.313704982375,6279.442960919838
2026-01-01T15:41:40Z,EME2000,True,-0.7937389989535008,-0.18750323362190568,0.4732263450649419,-0.33298313059087564,510.0,4656016.562968041,4555252.971932189,-3581395.4574301625,2420.641651111254,2572.7853167075573,6414.050577319235
2026-01-01T15:48:14.817Z,EME2000,True,-0.6873280759857842,-0.24831916638584062,0.6176940424695527,-0.29046820387908867,510.0,5239965.707505173,5205286.986178085,-844385.1729948563,499.71033545260525,678.1031177778468,7275.083866550009
2026-01-01T15:49:23.286Z,EME2000,True,-0.6661088842639367,-0.2579726714901056,0.640519159842634,-0.28192953187525016,510.0,5262229.245957265,5239834.288404588,-344723.5001183036,150.36904300096785,330.65487968016896,7314.725914759501
2026-01-01T15:50:00Z,EME2000,True,-0.654417044189792,-0.2630289165215076,0.6524600962303139,-0.27721822482395914,510.0,5264304.308822448,5248541.59641958,-76000.48319420591,-37.3434508619257,143.61998921218355,7322.243465112801
2026-01-01T15:50:49.812Z,EME2000,False,-0.6382128956272676,-0.26975102565704756,0.668318894895984,-0.2706816187646294,510.0,5256102.710754087,5249369.359951951,288677.3834260283,-291.89445634888943,-110.39052906827101,7317.082136740279
2026-01-01T15:58:20Z,EME2000,False,-0.47560128401784324,-0.3226774926988414,0.7923190139277164,-0.20472721977006098,510.0,4620158.391432387,4693125.741137801,3447499.64938444,-2486.489380907844,-2319.740867425842,6484.979562629836
2026-01-01T16:02:26.909Z,EME2000,False,0.37597506926782914,0.345127986491203,-0.8441619612189194,0.1640731649618749,510.0,3876320.020277567,3987904.7194666937,4931259.759695097,-3508.805955585697,-3364.2870452167085,5474.447174406284
2026-01-01T16:03:39.931Z,EME2000,False,0.34538080234500745,0.35080334277356895,-0.8571342424897428,0.15155859072300568,510.0,3610311.888520718,3732152.0057149134,5317899.015946327,-3773.8167029462984,-3637.567373957194,5110.779084316293
2026-01-01T16:05:31.800Z,EME2000,False,0.29765902114650367,0.3586155082778024,-0.8748524307625081,0.1320123052661752,510.0,3167124.4225437003,3303437.545861128,5856202.08504621,-4141.414341505671,-4019.176577689816,4503.263571919497
2026-01-01T16:06:40Z,EME2000,False,0.26811468201435296,0.36284531845356854,-0.8843543813347595,0.11989629009558872,510.0,2877764.1722286306,3022100.5514026457,6149877.110704118,-4341.082826008351,-4228.120792817761,4105.742278999038
2026-01-01T16:08:52.333Z,EME2000,False,0.20995671936303364,0.3698811181711483,-0.8999374662621565,0.09601401581239685,510.0,2280559.502817051,2438580.031261404,6639491.781888285,-4671.901240453828,-4578.340243993913,3283.5709322162184
2026-01-01T16:09:20.565Z,EME2000,False,0.19742597244452006,0.3711797312379147,-0.9027693597879989,0.09086294927225046,510.0,2147802.024815649,2308402.629132328,6729614.066654686,-4732.388862759488,-4643.182037364445,3100.5250754899034
2026-01-01T16:11:40.093Z,EME2000,False,0.1349837897294942,0.37653988840649405,-0.9141938204838279,0.06516707403490955,510.0,1469379.97108156,1640877.7432846,7097442.334382266,-4976.879167046734,-4910.128631796544,2163.7221034052263
2026-01-01T16:12:17.223Z,EME2000,True,0.11824770011195755,0.3776677919483496,-0.9165090624340998,0.058272281740618374,510.0,1283647.267697999,1457508.6116470415,7173022.330239534,-5026.313416807402,-4965.766575166203,1906.868620157405
2026-01-01T16:13:48.795Z,EME2000,True,0.07681614281824796,0.37990909440427656,-0.9209081076953446,0.04119001544584109,510.0,818799.8617320615,997493.4499343692,7318270.430871508,-5119.4589892756,-5074.53648353897,1263.3347121882102
2026-01-01T16:14:15.180Z,EME2000,True,0.06484545965025042,0.38041172719136623,-0.9218285395038771,0.03625090252915188,510.0,683460.3111249288,863278.9111250304,7349131.546029437,-5138.622313112497,-5098.274335390912,1075.7889454389328
2026-01-01T16:14:16.644Z,EME2000,True,0.06418114286874138,0.3804377276876007,-0.9218750398692821,0.0359767580246843,510.0,675939.1183954305,855816.582294927,7350698.358776793,-5139.584092348486,-5099.490665514299,1065.3641152876048
2026-01-01T16:14:39.564Z,EME2000,True,0.053772973937440065,0.3808191411101451,-0.9225408206037705,0.03168096207151069,510.0,557974.9479495594,738725.6082173912,7373243.91711678,-5153.256744161807,-5117.160297817083,901.8256360919131
2026-01-01T16:15:00Z,EME2000,True,0.04448746890628288,0.38111829507066647,-0.9230353333259245,0.02784750805081904,510.0,452559.8167463341,634011.5815019538,7390180.002518144,-5163.239843251207,-5130.722376045919,755.6319108619841
2026-01-01T16:17:58.172Z,EME2000,True,-0.036558788139705166,0.3820892926262542,-0.9233846851558432,-0.0056524941193389,510.0,-469615.51832121005,-285177.3147907499,7410740.914390042,-5161.768252554892,-5160.847081390576,-525.4227988206922
2026-01-01T16:18:04.345Z,EME2000,True,-0.03936509905401474,0.3820702298540714,-0.9232693544923226,-0.006813772160461116,510.0,-501467.95932389377,-317027.4665836985,7407360.923558926,-5158.870812186615,-5159.050245851591,-569.741814451605
2026-01-01T16:19:41.561Z,EME2000,True,-0.08349936064240494,0.3813046033507476,-0.9203288671226838,-0.02508849490336179,510.0,-999941.4715183126,-816360.3254956882,7318160.639268523,-5088.257415351055,-5105.743479750283,-1263.9604435428828
2026-01-01T16:22:59.687Z,EME2000,True,-0.1727469837650383,0.3770435682115783,-0.9078209621046466,-0.062110611281458186,510.0,-1982771.0938416175,-1806104.7996687242,6930536.041606873,-4801.591158710225,-4853.688133598618,-2636.652482424101
2026-01-01T16:23:03.308Z,EME2000,True,-0.1743655881399457,0.37693213355537264,-0.9075114965981705,-0.06278289502845653,510.0,-2000146.8505613983,-1823670.3388663514,6920943.683254007,-4794.614781907921,-4847.330034097361,-2660.9727327278047
2026-01-01T16:23:20Z,EME2000,True,-0.1818189019448749,0.376403013022357,-0.9060477994549674,-0.06587900869064711,510.0,-2079904.4642412406,-1904331.5965682096,6875594.34943084,-4761.67297786488,-4817.229321581917,-2772.632107382182
2026-01-01T16:23:36.552Z,EME2000,True,-0.1891975792208054,0.37585321934264576,-0.9045359325826027,-0.06894476190166701,510.0,-2158439.2612818247,-1983809.161336114,6828791.227308627,-4727.738438132545,-4786.097366112055,-2882.620987575263
2026-01-01T16:27:03.161Z,EME2000,True,-0.28009201708585485,0.36690264033364356,-0.8806431201359961,-0.1067642704190672,510.0,-3084092.6067424105,-2925029.8117378214,6096419.740440646,-4201.746904226469,-4293.5665713271555,-4182.515314401143
2026-01-01T16:28:44.040Z,EME2000,True,-0.3234795214400134,0.3611461464953038,-0.8656477367593921,-0.12485373812535464,510.0,-3492080.585594534,-3343048.0011408334,5645097.300019263,-3880.231018477265,-3987.105276309408,-4757.9449085346505
2026-01-01T16:31:40Z,EME2000,True,-0.3971902126553717,0.3489815813208869,-0.8344018875359496,-0.15564472668869428,510.0,-4119182.677559788,-3991090.7322446737,4727407.48011296,-3229.6265346178316,-3360.1766678424406,-5646.6852676117
2026-01-01T16:32:13.293Z,EME2000,True,-0.41081841737160263,0.3463821276597436,-0.8277771652190831,-0.1613462560088073,510.0,-4224473.058883401,-4100795.4891992845,4536901.937635564,-3094.9436082027028,-3229.555936973775,-5796.5867425477145
2026-01-01T16:32:28.627Z,EME2000,True,-0.41705875032722894,0.3451534310180709,-0.8246507785446091,-0.16395792532754838,510.0,-4271449.733747751,-4149850.4239948755,4447497.725199086,-3031.773397056361,-3168.208630465188,-5863.548597513724
2026-01-01T16:34:39.855Z,EME2000,True,-0.46945300865497663,0.33384092199338516,-0.7959908812851759,-0.1859102696954801,510.0,-4632571.89921668,-4529840.5748380255,3643003.005587161,-2464.258884569357,-2614.9858371580094,-6380.438720798066
2026-01-01T16:35:09.313Z,EME2000,True,-0.4809530596846669,0.3311080091855798,-0.7890956133518768,-0.19073477297531377,510.0,-4703203.952688966,-4604955.374457248,3453536.107124706,-2330.8171106915634,-2484.4155085421125,-6482.116108685489
2026-01-01T16:40:00Z,EME2000,True,-0.5886354139346746,0.3004992038857285,-0.7123880603411759,-0.236033534501636,510.0,-5179935.396599265,-5129728.088892331,1453980.024329755,-926.56075709993,-1101.2387735641496,-7181.042231117071
2026-01-01T16:41:26.603Z,EME2000,True,-0.6184821382484846,0.29015893294470974,-0.6866354936807048,-0.24863494749898782,510.0,-5241224.546059554,-5206309.030307693,827534.5641206889,-487.9825204148219,-666.238940551807,-7277.291950115807
2026-01-01T16:42:32.492Z,EME2000,True,-0.6404395196423157,0.2819370328213158,-0.6662024435799276,-0.2579205989686856,510.0,-5262306.885258343,-5239201.866349502,346625.61004402116,-151.71838499239357,-331.829298088177,-7314.973204247435
2026-01-01T16:48:09.586Z,EME2000,True,-0.741750560844885,0.2354254884622825,-0.5511757024849527,-0.3009755635575969,510.0,-5024740.096747259,-5062500.081701052,-2092990.4985557552,1548.1262837121744,1370.4473803045923,-7025.727485234827
2026-01-01T16:48:20Z,EME2000,True,-0.7445682095927442,0.23387849233280586,-0.547363445172659,-0.302179236508246,510.0,-5008354.384619148,-5047962.609408487,-2166041.2388823777,1598.8558346852797,1421.568280145734,-7004.141042046056
2026-01-01T16:56:40Z,EME2000,True,-0.8555510142923618,0.15315207128999894,-0.34931808052601065,-0.3500768253119844,510.0,-3645453.534054853,-3765457.1105348775,-5269807.409604737,3741.390797668238,3603.604874999191,-5158.997394527326
2026-01-01T16:58:13.006Z,EME2000,True,-0.8706496725918945,0.13696175264128,-0.30977517320253295,-0.3567211347767277,510.0,-3282701.2571730576,-3414999.4763245406,-5726830.048510165,4053.773521761129,3927.3586718067795,-4661.98632151813
2026-01-01T16:59:02.262Z,EME2000,True,-0.8779078645651425,0.1282689871370181,-0.2885650923279355,-0.3599375442535621,510.0,-3079248.7255533184,-3217615.895737736,-5949628.430963574,4205.5654430373625,4085.6052607668767,-4382.727530294086
2026-01-01T17:00:00.011Z,EME2000,True,-0.8857590778275667,0.11798204859241386,-0.2634835122617928,-0.36343848313323357,510.0,-2831544.037487857,-2976611.7403658386,-6192959.7591482,4370.879054683078,4258.841582129166,-4042.311444695942
2026-01-01T17:03:19.305Z,EME2000,True,-0.9073163817705772,0.08180276434218227,-0.17542099760192092,-0.3732462521138994,510.0,-1911765.4421634672,-2076241.00438909,-6874457.795445224,4829.822034506404,4747.712956801512,-2774.986091101179
2026-01-01T17:04:04.949Z,EME2000,True,-0.9110302334346874,0.07339354466995446,-0.15498454036080986,-0.37498945800897765,510.0,-1689462.642991202,-1857519.1092332266,-6994132.528835284,4909.345436442948,4834.573531800367,-2468.014434696312
2026-01-01T17:05:00Z,EME2000,True,-0.9148970480091748,0.06320228614989339,-0.1302329907941162,-0.3768397944463195,510.0,-1416852.7468073678,-1588777.4248804066,-7119659.958300924,4992.073272976113,4926.348178934147,-2091.2545599909113
2026-01-01T17:06:02.203Z,EME2000,True,-0.9184570293267492,0.05163170623852126,-0.10215203774741644,-0.378597165038557,510.0,-1103872.4434415516,-1279561.5754660238,-7236312.874822162,5067.922557052236,5012.648054019669,-1658.2801655921808
2026-01-01T17:06:56.679Z,EME2000,True,-0.9208670842849678,0.04145845051355998,-0.07748012518263168,-0.37984449471224463,510.0,-826340.0584739395,-1004787.0651846135,-7316200.828027865,5118.78002851506,5072.827797343822,-1273.9766715001301
2026-01-01T17:10:53.812Z,EME2000,True,-0.9236253412797217,-0.0030765142883123504,0.030331808085818587,-0.38208211869177605,510.0,398888.2386952308,214468.1897770865,-7417110.543082918,5168.038199956689,5163.8418560922,426.7278320841592
2026-01-01T17:12:08.622Z,EME2000,True,-0.9218823760530935,-0.017146184224118777,0.06432741586325748,-0.3817078420174398,510.0,784079.4487639968,599844.1631903816,-7365110.931270642,5125.247886816372,5134.381903177972,962.8382924490929
2026-01-01T17:13:02.653Z,EME2000,True,-0.9198453401881533,-0.02729464003985756,0.08882913657270029,-0.3811153857494914,510.0,1059765.0486390654,876282.8738772366,-7302695.190327918,5077.0794942191105,5095.81615899276,1346.991871788191
2026-01-01T17:13:20Z,EME2000,True,-0.919053167134897,-0.030549152197628705,0.09668316210194305,-0.38086794489073295,510.0,1147679.3649728585,964548.883178615,-7278264.896202311,5058.567310926129,5080.377375883003,1469.5786998815106
2026-01-01T17:16:14.059Z,EME2000,True,-0.9074041460354634,-0.06304218104765494,0.17500510119690726,-0.37685091710312485,510.0,2007106.1225579632,1830428.6087375926,-6917100.557145461,4792.382731841703,4844.541368413851,2670.2439735098037
2026-01-01T17:17:09.896Z,EME2000,True,-0.9022502162138499,-0.07337924561702783,0.1998859549611319,-0.3749741839967297,510.0,2271537.707030528,2098037.425246817,-6757622.792988032,4676.787549306104,4738.404498928105,3040.5898324282025
2026-01-01T17:18:10.956Z,EME2000,True,-0.8958334649414886,-0.0846195651980354,0.2269207977467662,-0.3725974823138144,510.0,2552833.0665304884,2383405.629388155,-6559861.9433485195,4534.219571172361,4605.968305555235,3435.0965409158425
2026-01-01T17:20:13.594Z,EME2000,True,-0.8805047359186731,-0.10695483783562218,0.2805770646593611,-0.3668086469475336,510.0,3088992.4086057106,2929574.2624420715,-6091806.852791791,4198.920591327358,4290.208825636294,4188.80551640751
2026-01-01T17:20:56.258Z,EME2000,True,-0.8744159174055068,-0.11463787607660648,0.29901392714769953,-0.36447994749813156,510.0,3265361.6313553965,3109977.5343391215,-5907766.350202171,4067.6363414579046,4165.427306502078,4437.319143485771
2026-01-01T17:21:40Z,EME2000,True,-0.8677724853596404,-0.12246249219553465,0.3177795902291405,-0.3619253841495659,510.0,3440207.1631911467,3289243.218356899,-5708244.035722268,3925.5679435595735,4029.8481338141314,4684.014283467691
2026-01-01T17:28:48.884Z,EME2000,True,-0.7818589774199414,-0.19562596824403045,0.4926583450441686,-0.3281992916427002,510.0,4772065.06046551,4677763.973155026,-3256130.7258603917,2192.1019468169834,2348.1316411031175,6580.557550418085
2026-01-01T17:30:00Z,EME2000,True,-0.7641260209066063,-0.20700034033645456,0.5197377783571024,-0.3211462673338304,510.0,4916123.0782823395,4833140.289505865,-2780526.6234025816,1857.5997796493932,2019.7468043874783,6789.475512833906
2026-01-01T17:34:29.151Z,EME2000,True,-0.6887177012718618,-0.2476369443003441,0.6161852863226709,-0.2909631672425892,510.0,5238372.538365224,5201420.792993111,-877089.6819117689,522.7828134287724,700.6746060648793,7271.380017718873
2026-01-01T17:35:37.974Z,EME2000,True,-0.6674367484291146,-0.2573570053029372,0.6391749351995526,-0.282402126196887,510.0,5262279.080718257,5237645.728900514,-375014.8985558781,171.67375806121618,351.61804693662043,7313.3427335873985
2026-01-01T17:37:11.747Z,EME2000,False,-0.6372111201082656,-0.27012270715566084,0.6693118910994971,-0.2702171421691852,510.0,5255897.061156765,5248218.353206696,311408.0166030871,-307.69270905442,-126.2857325647883,7316.245451151532
2026-01-01T17:37:17.848Z,EME2000,False,-0.6351967708956838,-0.27093358693419073,0.6712238679364212,-0.2694041069232969,510.0,5253924.797735397,5247352.999140527,356039.13346011844,-338.83415580525025,-157.3856225204795,7314.26289866618
2026-01-01T17:38:20Z,EME2000,False,-0.6143529443976017,-0.2790532725723373,0.690352713194123,-0.2609844098067531,510.0,5223025.505672476,5227736.10372186,809678.8127205344,-655.17090515155,-473.67307341662854,7278.980811758618
2026-01-01T17:46:40Z,EME2000,False,0.42750943290029,0.33425941914764096,-0.8193000318213024,0.18507777648860735,510.0,4287334.018362417,4378594.44229882,4206869.1481287405,-3011.021204169606,-2853.3394295842704,6033.5109459892865
2026-01-01T17:47:43.178Z,EME2000,False,0.4018129822253459,0.339855155877724,-0.8322039463636628,0.17458920927493699,510.0,4088931.8298499156,4189971.111212712,4579648.127403335,-3267.6912408274848,-3115.9066249505704,5763.6232869991845
2026-01-01T17:50:40.496Z,EME2000,False,0.32769878595140484,0.35378577006412915,-0.8640783835778113,0.14428333798350776,510.0,3450298.619042168,3576578.5749559365,5526669.7424881505,-3917.1735155861516,-3784.9851499373194,4890.9159489702415
