utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T14:35:58.126Z,EME2000,6371248.229472484,7428065.024185249,3.955734108379185e-05,1.5533686469295784,2.0931972569658615,3.263799027274448,3.4769456574487108
2026-01-01T14:36:40Z,EME2000,6371244.840483814,7428062.390098537,3.9843012588891665e-05,1.5533688576973301,2.0931965046069156,3.2648348190359306,3.517155757513874
2026-01-01T14:38:14.267Z,EME2000,6371238.03556687,7428057.100984937,4.018924061360737e-05,1.5533692635182803,2.0931948103036864,3.2650507562532805,3.609794084937978
2026-01-01T14:38:20Z,EME2000,6371237.652375219,7428056.803149626,4.019864633169115e-05,1.5533692848029486,2.0931947067356633,3.2648969156376912,3.615594630567711
2026-01-01T14:39:42.101Z,EME2000,6371232.37764294,7428052.703368857,4.022971337605685e-05,1.5533695422701321,2.0931932073414052,3.2597556790590785,3.701605941046956
2026-01-01T14:40:00Z,EME2000,6371231.2492590435,7428051.826333374,4.0218515437383456e-05,1.5533695861119852,2.0931928749600286,3.2578365204391826,3.7211562552524837
2026-01-01T14:40:03.113Z,EME2000,6371231.052598432,7428051.673479065,4.02162059593418e-05,1.5533695932729676,2.0931928168934113,3.257472199951476,3.7245871958729575
2026-01-01T14:41:40Z,EME2000,6371224.668937531,7428046.711782698,4.014225504334875e-05,1.553369746206566,2.0931909627458585,3.2417496489410076,3.8357447563036784
2026-01-01T14:43:20Z,EME2000,6371216.93554236,7428040.701004009,4.0221618184405e-05,1.5533697649879856,2.093188923294186,3.218338567150958,3.95765790397251
2026-01-01T14:45:00Z,EME2000,6371207.525288363,7428033.386884104,4.0622918927858955e-05,1.55336966272871,2.093186721601945,3.1920412266962543,4.082457682039947
2026-01-01T14:45:21.068Z,EME2000,6371205.336599767,7428031.68572538,4.075391955958022e-05,1.5533696291994918,2.0931862355095414,3.1866117809970427,4.108639427349012
2026-01-01T14:46:40Z,EME2000,6371196.693051701,7428024.967523717,4.1377466593071526e-05,1.5533694792705894,2.093184347412878,3.1676803858665497,4.205321200774565
2026-01-01T14:46:49.910Z,EME2000,6371195.577477591,7428024.100443013,4.146905541959645e-05,1.5533694585984714,2.0931841033279475,3.165503499584242,4.217259427201699
2026-01-01T14:47:12.063Z,EME2000,6371193.077809307,7428022.157574023,4.1683059996405393e-05,1.5533694116103658,2.0931835525003595,3.160819276241592,4.243765146829561
2026-01-01T14:48:20Z,EME2000,6371185.5342221735,7428016.294313903,4.240666416872726e-05,1.553369266259306,2.093181824212302,3.1480460860399986,4.32345827511119
2026-01-01T14:48:40.418Z,EME2000,6371183.363385646,7428014.607028763,4.264005914231882e-05,1.5533692238878454,2.093181295402672,3.144655694832462,4.346960821380886
2026-01-01T14:50:00Z,EME2000,6371175.750827604,7428008.690157923,4.35982792957363e-05,1.5533690742839292,2.0931792100041826,3.1330612516246705,4.436945877689124
2026-01-01T14:51:40Z,EME2000,6371169.201183397,7428003.599436386,4.488193740852083e-05,1.5533689391555123,2.0931765881275717,3.1207679713281538,4.547741894270128
2026-01-01T14:51:47.656Z,EME2000,6371168.879636152,7428003.349513224,4.498370432638158e-05,1.5533689316575618,2.093176389705011,3.1198741515457344,4.556177429297236
2026-01-01T14:52:04.411Z,EME2000,6371168.275846724,7428002.88021682,4.5208437716451536e-05,1.5533689166823093,2.0931759574051543,3.1179277128520813,4.574627945134862
2026-01-01T14:53:20Z,EME2000,6371167.3562130835,7428002.165429915,4.626461539167701e-05,1.553368872262486,2.093174049703048,3.1092113438189966,4.657801283419344
2026-01-01T14:54:14.516Z,EME2000,6371168.619463841,7428003.147293836,4.708289067433441e-05,1.5533688601291575,2.093172730120599,3.10296789232809,4.717744802290896
2026-01-01T14:54:17.461Z,EME2000,6371168.734096707,7428003.236392434,4.712875613135771e-05,1.5533688598395599,2.0931726604208327,3.1026346559046534,4.720978820370932
2026-01-01T14:55:00Z,EME2000,6371170.90929195,7428004.927066685,4.781280911695962e-05,1.5533688586511634,2.0931716732414234,3.097924250917694,4.767591277737521
2026-01-01T14:56:40Z,EME2000,6371179.557794651,7428011.649128406,4.9597060719469694e-05,1.5533688633772242,2.0931695070962646,3.088523402709594,4.875495294241976
2026-01-01T14:57:27.548Z,EME2000,6371185.128581811,7428015.979029489,5.053485813722379e-05,1.553368859600988,2.0931685551448225,3.085576043654945,4.925279421219461
2026-01-01T14:58:20Z,EME2000,6371192.066102375,7428021.371224003,5.1628022669694593e-05,1.553368843623039,2.093167560804322,3.084041825334353,4.978480399129896
2026-01-01T14:59:38.290Z,EME2000,6371203.347264567,7428030.139513961,5.333859178569751e-05,1.5533687862416912,2.0931661741904306,3.0859536192902923,5.053687188707714
2026-01-01T15:00:00Z,EME2000,6371206.553316647,7428032.631418885,5.382082585626918e-05,1.5533687617395078,2.0931658076615998,3.0874887688721016,5.07353736356405
2026-01-01T15:01:40Z,EME2000,6371220.88883475,7428043.773699439,5.600632480261655e-05,1.5533685942223208,2.0931641969113293,3.100557012132597,5.158973345883395
2026-01-01T15:03:14.055Z,EME2000,6371232.448953802,7428052.758795165,5.787047709222559e-05,1.5533683516548613,2.093162760005606,3.121521673087365,5.230656895852573
2026-01-01T15:03:20Z,EME2000,6371233.083354431,7428053.251882524,5.7978097290966597e-05,1.5533683335909123,2.0931626706604427,3.1231013152393547,5.234933448604738
2026-01-01T15:05:00Z,EME2000,6371241.589624106,7428059.863371931,5.954802136698864e-05,1.553367983337297,2.09316117925032,3.153362615195025,5.303176549920833
2026-01-01T15:06:13.304Z,EME2000,6371244.918459373,7428062.450704937,6.036653230688316e-05,1.5533676731318524,2.093160088473217,3.178846220533135,5.349900941710779
2026-01-01T15:06:40Z,EME2000,6371245.478516191,7428062.886008347,6.058818536401017e-05,1.553367549187952,2.093159689962522,3.1885335263744006,5.36650983794841
2026-01-01T15:07:27.699Z,EME2000,6371245.608525056,7428062.987057562,6.088075811135993e-05,1.5533673129601167,2.093158975265466,3.206087765481519,5.39594054607986
2026-01-01T15:08:15.644Z,EME2000,6371244.640092381,7428062.2343445625,6.104296611933811e-05,1.5533670558295383,2.0931582528702837,3.223733090702659,5.42552342897766
2026-01-01T15:08:20Z,EME2000,6371244.49931889,7428062.124928551,6.105132204103697e-05,1.5533670314582815,2.093158187026334,3.225323455535776,5.428223727745622
2026-01-01T15:10:00Z,EME2000,6371239.05247566,7428057.891376204,6.0972645355091806e-05,1.553366422643891,2.093156664600502,3.2604012828821762,5.491649203824001
2026-01-01T15:11:35.909Z,EME2000,6371230.5164612075,7428051.256766813,6.048667894201315e-05,1.5533657429717564,2.0931551810613405,3.2896285050134,5.55689510917674
2026-01-01T15:11:40Z,EME2000,6371230.097887165,7428050.931430447,6.045905245903767e-05,1.5533657117838582,2.0931551171364293,3.2907434832332787,5.559809713865384
2026-01-01T15:13:20Z,EME2000,6371219.006177879,7428042.310404979,5.9670243269166404e-05,1.5533648938110902,2.0931535321753203,3.3139627219474823,5.6350925753965475
2026-01-01T15:13:34.461Z,EME2000,6371217.317887481,7428040.998181677,5.9544351577457215e-05,1.5533647670340627,2.0931532987217856,3.316632586628965,5.646667179733901
2026-01-01T15:15:00Z,EME2000,6371207.353443845,7428033.25331792,5.8793184872548894e-05,1.553363979497303,2.093151889018294,3.3286504990950525,5.718906327311867
2026-01-01T15:16:40Z,EME2000,6371196.671639392,7428024.950880988,5.801034376208604e-05,1.553363000947641,2.0931501636617953,3.334667998673809,5.81138986848698
2026-01-01T15:18:20Z,EME2000,6371188.194067792,7428018.361681649,5.746531669099622e-05,1.5533620092646878,2.0931483373074475,3.3332112981857853,5.911347230911576
2026-01-01T15:20:00Z,EME2000,6371182.660034074,7428014.06034792,5.723564783520521e-05,1.5533610642472333,2.0931464040797234,3.326482193626838,6.016576732775857
2026-01-01T15:21:40Z,EME2000,6371180.244914084,7428012.183192888,5.732574696905218e-05,1.553360219452772,2.0931443739777573,3.3170020321235563,6.12455712538683
2026-01-01T15:23:20Z,EME2000,6371180.64940392,7428012.497583135,5.768659106504396e-05,1.5533595080804006,2.0931422693870707,3.306890901132055,6.2331683916013265
2026-01-01T15:25:00Z,EME2000,6371183.323202635,7428014.575796471,5.825397027317271e-05,1.553358934983788,2.0931401164856376,3.29752118608087,0.05785287904556242
2026-01-01T15:26:40Z,EME2000,6371187.737293924,7428018.00665371,5.898430664408927e-05,1.5533584777350402,2.093137935245976,3.289705544151751,0.16416856836892585
2026-01-01T15:28:20Z,EME2000,6371193.587131405,7428022.553445015,5.9866522770057155e-05,1.5533580960787612,2.093135732325531,3.284209618246899,0.2681645387823078
2026-01-01T15:30:00Z,EME2000,6371200.828281546,7428028.181633373,6.090146864257762e-05,1.553357745872985,2.0931334996805235,3.282164618671091,0.3687096379327417
2026-01-01T15:30:21.856Z,EME2000,6371202.603069698,7428029.561088221,6.114624690029482e-05,1.5533576697775906,2.0931330060578803,3.2823191304217287,0.3900833069980279
2026-01-01T15:30:21.920Z,EME2000,6371202.608345331,7428029.565188709,6.114696880438607e-05,1.553357669555162,2.0931330046154524,3.2823199391814892,0.3901452508940638
2026-01-01T15:31:40Z,EME2000,6371209.514911227,7428034.933318771,6.205980282623526e-05,1.553357392113068,2.0931312189751665,3.285015018561166,0.4643594903236324
2026-01-01T15:32:06.455Z,EME2000,6371212.045976779,7428036.900589618,6.23764520307631e-05,1.5533572951955508,2.093130604870798,3.28675511649741,0.4886771858788869
2026-01-01T15:33:20Z,EME2000,6371219.502608326,7428042.696255402,6.324416358696722e-05,1.5533570164591768,2.0931288690937295,3.2939387499487918,0.5539362926529636
2026-01-01T15:34:11.935Z,EME2000,6371225.0171056595,7428046.982396195,6.381460176673161e-05,1.5533568117161705,2.093127615403556,3.3010703011498377,0.5979610324991792
2026-01-01T15:35:00Z,EME2000,6371230.1545964265,7428050.975507678,6.428170773600697e-05,1.55335661750917,2.093126432722762,3.3090569918978554,0.6373189931162085
2026-01-01T15:35:13.584Z,EME2000,6371231.590565754,7428052.091613748,6.439956586303284e-05,1.5533565619910035,2.09312609441394,3.3115276696674627,0.6482287812519983
2026-01-01T15:36:40Z,EME2000,6371240.207331024,7428058.788986247,6.495691870451397e-05,1.5533562052980565,2.093123898608945,3.328885961217569,0.715991457190004
2026-01-01T15:38:13.132Z,EME2000,6371247.485618875,7428064.44602611,6.508723237379957e-05,1.5533558218409804,2.0931214434708223,3.3488564713591025,0.7877574201265842
2026-01-01T15:38:20Z,EME2000,6371247.898750353,7428064.767131954,6.507464466987345e-05,1.5533557938909193,2.093121258561446,3.3502921109539825,0.7930872272509735
2026-01-01T15:38:49.268Z,EME2000,6371249.426441304,7428065.9545274805,6.498528075603783e-05,1.553355675574311,2.0931204643841026,3.356246338252605,0.8159628377399581
2026-01-01T15:40:00Z,EME2000,6371251.355052846,7428067.453537805,6.453165921200914e-05,1.5533553963577722,2.093118501356019,3.3689283594238932,0.8729532730954439
2026-01-01T15:41:40Z,EME2000,6371249.114630951,7428065.712173354,6.337252930760777e-05,1.5533550245748389,2.093115607837401,3.380025528592145,0.960358564875391
2026-01-01T15:43:20Z,EME2000,6371240.5950669395,7428059.090353542,6.180764317196279e-05,1.553354693298498,2.0931125515811067,3.37947954541971,1.059406916568362
2026-01-01T15:45:00Z,EME2000,6371226.316249661,7428047.99215516,6.017672216588515e-05,1.5533544251852056,2.0931093072582447,3.365170701021951,1.172217790235616
2026-01-01T15:45:32.705Z,EME2000,6371220.628814208,7428043.571598562,5.969358959145254e-05,1.5533543564004646,2.093108202985465,3.3575789722821865,1.2120249547294202
2026-01-01T15:46:40Z,EME2000,6371207.784972111,7428033.588723346,5.8856019580535795e-05,1.5533542523631272,2.0931058651344916,3.3381495792562235,1.297740426449516
2026-01-01T15:47:04.827Z,EME2000,6371202.762241043,7428029.68480421,5.861354735939113e-05,1.5533542285154665,2.093104981542265,3.329926004729584,1.3304187317806346
2026-01-01T15:47:23.720Z,EME2000,6371198.8713339325,7428026.660594858,5.8456391049401476e-05,1.5533542161710343,2.093104302143261,3.3233775479341725,1.3555770127703477
2026-01-01T15:48:20Z,EME2000,6371187.083453926,7428017.498455914,5.813805490380416e-05,1.5533542113890508,2.093102246649738,3.3028496561512375,1.431541280982498
2026-01-01T15:49:59.718Z,EME2000,6371166.3862980995,7428001.411561705,5.814288023485546e-05,1.5533543309594322,2.0930985249257263,3.265752698115343,1.5668610430936942
2026-01-01T15:50:00Z,EME2000,6371166.3294713665,7428001.367393021,5.814389648383408e-05,1.5533543315382892,2.093098514335636,3.265651142576131,1.5672401792872268
2026-01-01T15:51:39.216Z,EME2000,6371147.369535516,7427986.630740212,5.881255312312674e-05,1.553354617097705,2.093094799489541,3.2326757100216925,1.697943523344834
2026-01-01T15:51:40Z,EME2000,6371147.229513893,7427986.521908037,5.882008752485827e-05,1.5533546199680108,2.0930947704211817,3.2324421168960633,1.6989491468343134
2026-01-01T15:53:20Z,EME2000,6371130.900244502,7427973.829934845,6.001064950844476e-05,1.5533550496978796,2.0930911421712146,3.206927874225591,1.8229630050497987
2026-01-01T15:55:00Z,EME2000,6371118.007268345,7427963.808823126,6.153830531388247e-05,1.5533555563014874,2.093087756862264,3.1906708861333177,1.9377193654024392
2026-01-01T15:55:41.544Z,EME2000,6371113.789543381,7427960.530579883,6.223255306986836e-05,1.553355767882792,2.093086446926934,3.1867719805343935,1.982538413919025
2026-01-01T15:55:42.160Z,EME2000,6371113.732401247,7427960.48616593,6.224301243351463e-05,1.5533557709625199,2.093086427974252,3.1867269802385616,1.9831902981514689
2026-01-01T15:56:34.864Z,EME2000,6371109.4644209985,7427957.168860823,6.314773496121413e-05,1.5533560234119275,2.0930848604452272,3.184282210803249,2.037548438271432
2026-01-01T15:56:40Z,EME2000,6371109.116617041,7427956.898528741,6.323643245848417e-05,1.5533560465473295,2.0930847134790396,3.184193701689909,2.042695710663351
2026-01-01T15:58:20Z,EME2000,6371105.046371165,7427953.734912736,6.492665764391213e-05,1.5533564178355677,2.0930820599072666,3.1878984716224,2.1374898924469186
2026-01-01T16:00:00Z,EME2000,6371106.994740431,7427955.249291161,6.638039651391496e-05,1.553356583013082,2.0930797829236285,3.202157345117407,2.2217297837350176
2026-01-01T16:00:17.221Z,EME2000,6371108.038996318,7427956.060943495,6.658651760389807e-05,1.55335658631644,2.0930794244924895,3.2056775758460816,2.235171881209891
2026-01-01T16:01:40Z,EME2000,6371116.319207114,7427962.4967710115,6.73108924091685e-05,1.5533564926886292,2.0930778140780664,3.226738218395601,2.295647585548271
2026-01-01T16:03:20Z,EME2000,6371134.006554286,7427976.244324196,6.741799897847458e-05,1.5533561476153979,2.0930760492811284,3.2600954622990663,2.3607891306512787
2026-01-01T16:03:54.366Z,EME2000,6371142.052921743,7427982.498387569,6.721941455126552e-05,1.5533559778883543,2.0930754692395084,3.273043673247907,2.3816913140984712
2026-01-01T16:04:44.247Z,EME2000,6371155.423086649,7427992.890382741,6.669669034214895e-05,1.553355694251299,2.0930746374088454,3.292624998438942,2.4112421149307246
2026-01-01T16:04:51.823Z,EME2000,6371157.6177650085,7427994.5962014645,6.659263024774039e-05,1.5533556478884447,2.0930745114618583,3.2956444665059674,2.41568464975368
2026-01-01T16:04:52.544Z,EME2000,6371157.828978649,7427994.760367734,6.658237624371988e-05,1.5533556434321394,2.093074499464913,3.295932391708597,2.416107516655679
2026-01-01T16:05:00Z,EME2000,6371160.032876288,7427996.473351948,6.647295463786633e-05,1.55335559699708,2.0930743755003456,3.2989093820803417,2.4204744114449617
2026-01-01T16:06:40Z,EME2000,6371192.897544145,7428022.017462784,6.440873787203285e-05,1.553354923329425,2.093072696119672,3.3379526027935835,2.4799311337857994
2026-01-01T16:08:20Z,EME2000,6371229.600167262,7428050.544578009,6.138033948795608e-05,1.5533542187161362,2.093070947759279,3.370290134214319,2.54609456295327
2026-01-01T16:10:00Z,EME2000,6371266.070446889,7428078.891049988,5.7782948414501776e-05,1.5533535608295592,2.09306910456231,3.3879501837555774,2.626936621537717
2026-01-01T16:11:40Z,EME2000,6371298.038506769,7428103.73813371,5.420964823559471e-05,1.5533529952567946,2.093067171104517,3.3837358744720905,2.729654118930814
2026-01-01T16:13:20Z,EME2000,6371322.016248006,7428122.374737693,5.1338365690172e-05,1.5533525290394123,2.093065168146631,3.3546440773668564,2.8572499240805893
2026-01-01T16:13:56.978Z,EME2000,6371328.413327858,7428127.346838606,5.057612773712026e-05,1.5533523773182156,2.0930644144569723,3.338292040175713,2.910026832210074
2026-01-01T16:15:00Z,EME2000,6371336.068168316,7428133.296525984,4.973370146165917e-05,1.5533521357421645,2.093063117237021,3.3056507626489298,3.0047476759644103
2026-01-01T16:16:40Z,EME2000,6371340.112223221,7428136.439746955,4.961835268146568e-05,1.5533517687104752,2.093061029327885,3.2495732653706333,3.1593296172801124
2026-01-01T16:18:20Z,EME2000,6371335.671922082,7428132.988545591,5.077533023840932e-05,1.5533513771512224,2.0930589000472373,3.200430359606198,3.3069766236988234
2026-01-01T16:19:54.863Z,EME2000,6371325.848191324,7428125.353098224,5.2580075882534646e-05,1.5533509454074708,2.09305682565243,3.1673291530876044,3.433521239988762
2026-01-01T16:20:00Z,EME2000,6371325.205885989,7428124.853869364,5.2687463645710704e-05,1.5533509198601136,2.0930567113783805,3.165939135836096,3.439971396705441
2026-01-01T16:21:40Z,EME2000,6371311.290663329,7428114.038322563,5.4797569625747935e-05,1.553350373398498,2.093054437397298,3.146049348328392,3.5583641364116354
2026-01-01T16:23:20Z,EME2000,6371295.963731392,7428102.125521704,5.670185264427028e-05,1.553349734188758,2.0930520511190003,3.136311349892421,3.6666045749293183
2026-01-01T16:25:00Z,EME2000,6371280.436850225,7428090.057301308,5.82114794209028e-05,1.5533490161618748,2.0930495303256467,3.131509432614175,3.769908571271926
