utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T14:00:05.915Z,EME2000,6371201.6799387885,7428028.843584344,2.9772408606446586e-05,1.5533672382590886,2.0932457894065997,3.5993600738623077,3.1159782256844677
2026-01-01T14:01:40Z,EME2000,6371195.581417332,7428024.103505179,3.024073100538814e-05,1.5533675821251514,2.0932440314580796,3.6095447094727504,3.1984679518437242
2026-01-01T14:01:43.467Z,EME2000,6371195.392364187,7428023.956563493,3.0247843090105325e-05,1.553367593974695,2.0932439670072958,3.6099487162504964,3.201478613788971
2026-01-01T14:03:20Z,EME2000,6371191.058489598,7428020.588056127,3.016126467461339e-05,1.5533678956930055,2.093242175837751,3.6191180662013633,3.2873954116190274
2026-01-01T14:03:46.316Z,EME2000,6371190.137378758,7428019.872121918,3.00508455382877e-05,1.5533679670990486,2.0932416869801584,3.6203284137977008,3.3121069706315924
2026-01-01T14:05:00Z,EME2000,6371187.884555872,7428018.121113205,2.9595462630674872e-05,1.5533681370457617,2.0932403091199223,3.6189437860014513,3.3860708629557417
2026-01-01T14:06:40Z,EME2000,6371184.768697332,7428015.699308878,2.8814237898342236e-05,1.553368286164876,2.0932383944375323,3.6029896866538564,3.5005266600510563
2026-01-01T14:07:11.223Z,EME2000,6371183.577337523,7428014.773323109,2.8580872779642077e-05,1.5533683117971195,2.093237780065168,3.5944446078173273,3.5398273461611245
2026-01-01T14:08:20Z,EME2000,6371180.301279149,7428012.227002708,2.816208042511751e-05,1.5533683329526782,2.0932363895938306,3.5702800188644623,3.631738599909279
2026-01-01T14:10:00Z,EME2000,6371173.5575123215,7428006.985400271,2.7924964904445497e-05,1.553368284964257,2.093234259043821,3.526277697059676,3.774243689309482
2026-01-01T14:10:11.419Z,EME2000,6371172.633056669,7428006.266865646,2.7931426249608195e-05,1.553368274471947,2.093234006778992,3.520954373061977,3.7908150685631945
2026-01-01T14:11:40Z,EME2000,6371164.576323672,7428000.004755644,2.8215701320274512e-05,1.5533681684129939,2.093231986704289,3.480476368618402,3.918548113822293
2026-01-01T14:12:59.769Z,EME2000,6371156.550746251,7427993.7668587435,2.8778462352698392e-05,1.553368051905845,2.093230079370222,3.448027224106825,4.029571952109958
2026-01-01T14:13:20Z,EME2000,6371154.5191146275,7427992.187768385,2.8956490378318354e-05,1.5533680218278705,2.0932295844593574,3.44063074486062,4.056896974083935
2026-01-01T14:13:25.852Z,EME2000,6371153.937718073,7427991.735876542,2.9010131527766907e-05,1.5533680131938723,2.0932294405804024,3.4385550243099607,4.06473738957372
2026-01-01T14:15:00Z,EME2000,6371145.426520621,7427985.120526687,2.997208350454427e-05,1.5533678848497128,2.0932270924833616,3.40863354631295,4.187397411435877
2026-01-01T14:16:32.455Z,EME2000,6371139.920348833,7427980.8408391,3.102853870901086e-05,1.5533677923390043,2.0932247603740803,3.3832738085516807,4.303827919209777
2026-01-01T14:16:37.951Z,EME2000,6371139.718814048,7427980.684195594,3.1093720259210464e-05,1.5533677881688184,2.093224622045913,3.3818095375205663,4.3107061029755345
2026-01-01T14:16:40Z,EME2000,6371139.647806425,7427980.62900471,3.111808782947313e-05,1.553367786654023,2.093224570497578,3.3812635115446845,4.3132706485089
2026-01-01T14:18:20Z,EME2000,6371139.102712468,7427980.2053288175,3.236422001124832e-05,1.5533677385717548,2.0932220822876944,3.3541026446984508,4.438934751619354
2026-01-01T14:18:48.821Z,EME2000,6371140.081720176,7427980.96626545,3.275180895801072e-05,1.5533677334195475,2.0932213792812586,3.345930105714803,4.475496844195834
2026-01-01T14:19:06.965Z,EME2000,6371140.966423766,7427981.653903892,3.300495184007383e-05,1.5533677318787114,2.0932209408388722,3.3407044393737024,4.498594791103646
2026-01-01T14:20:00Z,EME2000,6371144.720633637,7427984.571874102,3.379427188311823e-05,1.5533677336775253,2.0932196793418467,3.325221163834626,4.566319648423542
2026-01-01T14:21:40Z,EME2000,6371156.099465751,7427993.41609995,3.553576832983015e-05,1.5533677529556063,2.0932173882589753,3.2971478552453712,4.692896713746134
2026-01-01T14:22:06.135Z,EME2000,6371159.84314485,7427996.325882784,3.605311100580696e-05,1.5533677592366004,2.0932168082797555,3.2906440269424646,4.725144821069614
2026-01-01T14:22:20.466Z,EME2000,6371162.003125986,7427998.004732626,3.634796410408705e-05,1.5533677626262417,2.0932164933729207,3.2873161042238337,4.742589545247874
2026-01-01T14:23:20Z,EME2000,6371171.608798644,7428005.470759426,3.765321099636921e-05,1.5533677751230475,2.093215207073831,3.275777669477809,4.812771107498907
2026-01-01T14:24:47.864Z,EME2000,6371186.732244213,7428017.225477803,3.977142977730865e-05,1.5533677851476628,2.0932133619551303,3.267364848855225,4.907734128728046
2026-01-01T14:25:00Z,EME2000,6371188.823529499,7428018.850931367,4.00760193220724e-05,1.5533677855607997,2.0932131109476506,3.267136964866186,4.919916483032103
2026-01-01T14:26:40Z,EME2000,6371205.134215119,7428031.5284218555,4.260703829195469e-05,1.5533677804578752,2.093211064660905,3.2744069829359153,5.0111514989533825
2026-01-01T14:28:02.592Z,EME2000,6371216.331830225,7428040.231768861,4.4600480280143855e-05,1.5533677677734026,2.093209389496031,3.2921178501686956,5.074797822466764
2026-01-01T14:28:20Z,EME2000,6371218.331715827,7428041.786179527,4.49954678611004e-05,1.553367764531621,2.0932090368440472,3.2970407439865865,5.087022945829122
2026-01-01T14:30:00Z,EME2000,6371227.000336186,7428048.523861009,4.702071406795686e-05,1.5533677436531617,2.0932070105287437,3.3316722829075465,5.150896559217372
2026-01-01T14:31:13.442Z,EME2000,6371230.1610697545,7428050.980539068,4.8194218810918115e-05,1.5533677246320259,2.0932055231172453,3.362011237179295,5.19290179026559
2026-01-01T14:31:40Z,EME2000,6371230.643941105,7428051.355850468,4.854737890271362e-05,1.5533677160468355,2.093204986387315,3.3735600955299816,5.207513628130687
2026-01-01T14:33:01.494Z,EME2000,6371230.0912082605,7428050.926239273,4.939646067742293e-05,1.5533676784227668,2.0932033477756815,3.409635502562522,5.2517136534170765
2026-01-01T14:33:19.555Z,EME2000,6371229.584862206,7428050.5326821655,4.953859009124049e-05,1.5533676667244687,2.093202987027214,3.4175931827425776,5.261546634357855
2026-01-01T14:33:20Z,EME2000,6371229.570759386,7428050.521720759,4.954189131110212e-05,1.553367666416493,2.093202978151792,3.4177885221045887,5.261789655875542
2026-01-01T14:35:00Z,EME2000,6371224.633938366,7428046.684579614,5.005926417760717e-05,1.5533675661151305,2.0932010028467496,3.460079991493938,5.318002136191932
2026-01-01T14:35:53.579Z,EME2000,6371220.782351577,7428043.690935429,5.0178212381102674e-05,1.5533674792102354,2.093199962002773,3.480795873109192,5.350063128132271
2026-01-01T14:36:40Z,EME2000,6371216.944537824,7428040.707995731,5.021269573622485e-05,1.5533673797969814,2.0931990703226093,3.4972947836628294,5.379290787800333
2026-01-01T14:38:20Z,EME2000,6371207.644881975,7428033.479838262,5.013727174691574e-05,1.5533670761479659,2.093197176466546,3.5276644783256508,5.447424082093109
2026-01-01T14:39:17.304Z,EME2000,6371201.998894938,7428029.091493145,5.004006077374499e-05,1.553366841969666,2.093196101891778,3.541763950494034,5.489770138987629
2026-01-01T14:40:00Z,EME2000,6371197.776801708,7428025.80986907,4.9957020003249704e-05,1.55336663843886,2.093195302557019,3.550744925712461,5.522846242375178
2026-01-01T14:41:40Z,EME2000,6371188.2300629085,7428018.389658889,4.9762942072239956e-05,1.5533660706513979,2.0931934204338822,3.5670904463099298,5.605003018521428
2026-01-01T14:43:20Z,EME2000,6371179.732778439,7428011.785134788,4.960690473581577e-05,1.5533653967481231,2.0931915007471793,3.5777511602816894,5.69284434082731
2026-01-01T14:45:00Z,EME2000,6371172.851422749,7428006.436591032,4.95111927556391e-05,1.5533646534903587,2.0931895205440867,3.58378812600514,5.785309178363236
2026-01-01T14:46:40Z,EME2000,6371167.989560727,7428002.657700516,4.9487620879600895e-05,1.5533638798213065,2.093187467165997,3.58600064667066,5.8815982383933285
2026-01-01T14:48:20Z,EME2000,6371165.393892582,7428000.640212649,4.9557118200840554e-05,1.5533631070697345,2.0931853374733103,3.584952549828243,5.981147700542502
2026-01-01T14:50:00Z,EME2000,6371165.178231016,7428000.472589284,4.976082510103731e-05,1.5533623536138594,2.0931831336736204,3.5812552814544327,6.083346136255218
2026-01-01T14:51:40Z,EME2000,6371167.360741099,7428002.168949323,5.0156512700060364e-05,1.5533616254865572,2.0931808584855056,3.575955688451602,6.1871467397618165
2026-01-01T14:53:20Z,EME2000,6371171.889670086,7428005.689067217,5.0798836339577715e-05,1.5533609217175433,2.093178512313314,3.570803497454999,0.007614550463354847
2026-01-01T14:54:02.595Z,EME2000,6371174.501578222,7428007.719176956,5.1154352308079965e-05,1.5533606289443171,2.0931774910444596,3.5692243551037652,0.05115006573276075
2026-01-01T14:55:00Z,EME2000,6371178.624713182,7428010.923889578,5.170815243805608e-05,1.5533602412434373,2.093176093659229,3.568171099588636,0.10874789781855144
2026-01-01T14:56:39.042Z,EME2000,6371187.166099684,7428017.562692413,5.282794320472797e-05,1.553359593897467,2.093173626110638,3.57048323818688,0.20399359016200155
2026-01-01T14:56:40Z,EME2000,6371187.25614306,7428017.632678718,5.28394972390428e-05,1.5533595877937105,2.0931736019083123,3.5705361435995604,0.20488395614764368
2026-01-01T14:58:16.498Z,EME2000,6371196.819926114,7428025.066136935,5.4024011867078985e-05,1.5533589914222259,2.09317113088096,3.5792429917139805,0.29122945395852634
2026-01-01T14:58:20Z,EME2000,6371197.179300322,7428025.34546076,5.4066560979703364e-05,1.5533589705480895,2.0931710400610606,3.5796872044068277,0.29423428533373497
2026-01-01T14:59:04.356Z,EME2000,6371201.746977594,7428028.895690284,5.459168933240366e-05,1.5533587113383336,2.0931698829662304,3.586082169205748,0.33153078393874325
2026-01-01T15:00:00Z,EME2000,6371207.383764778,7428033.276884871,5.519129277590416e-05,1.5533584007459627,2.0931684148016942,3.5960119075369428,0.3764113688027872
2026-01-01T15:00:17.396Z,EME2000,6371209.087113299,7428034.600812783,5.53592373634653e-05,1.5533583071692707,2.0931679521950945,3.5995109000485312,0.39004732415705407
2026-01-01T15:01:40Z,EME2000,6371216.434269542,7428040.311389803,5.597953716277347e-05,1.553357886627275,2.0931657326478965,3.618156472600005,0.4527690388597004
2026-01-01T15:02:46.592Z,EME2000,6371220.974090171,7428043.839964184,5.620839475156834e-05,1.5533575763444503,2.0931639153372337,3.63470081783982,0.501819303075211
2026-01-01T15:03:20Z,EME2000,6371222.604349294,7428045.107082452,5.621442579017677e-05,1.5533574300630557,2.0931629933017435,3.6430989681857797,0.5263291961650586
2026-01-01T15:04:19.346Z,EME2000,6371224.187947367,7428046.337933332,5.602985768874006e-05,1.5533571849357344,2.093161335778744,3.657490636793066,0.5703953660325655
2026-01-01T15:05:00Z,EME2000,6371224.170447559,7428046.324331615,5.57552673212204e-05,1.553357027437467,2.0931601835254194,3.666498352628623,0.6014327588553904
2026-01-01T15:06:40Z,EME2000,6371219.804841373,7428042.931165946,5.4589096783885866e-05,1.5533566750166743,2.0931572756561385,3.683200892264884,0.6832332586040083
2026-01-01T15:08:20Z,EME2000,6371208.9513190705,7428034.495266701,5.2861707470080465e-05,1.553356376377563,2.093154233654966,3.6879472960528923,0.7769897415352448
2026-01-01T15:09:34.402Z,EME2000,6371196.891194077,7428025.121530004,5.1386213620243916e-05,1.5533561981920065,2.093151864291174,3.6811151637036934,0.8571101003874042
2026-01-01T15:10:00Z,EME2000,6371192.054607935,7428021.36228994,5.0874035843957225e-05,1.5533561477342068,2.0931510266367965,3.676484999305304,0.886954535058854
2026-01-01T15:11:40Z,EME2000,6371170.556450275,7428004.652819897,4.9030474909255215e-05,1.553356017243555,2.093147646239301,3.6472267270597882,1.0147147331096875
2026-01-01T15:11:52.930Z,EME2000,6371167.548711728,7428002.3150498355,4.882451764381039e-05,1.5533560092338718,2.0931471975191625,3.6422327529392615,1.0324447980500961
2026-01-01T15:11:56.789Z,EME2000,6371166.64388406,7428001.611770872,4.876497544271624e-05,1.5533560072763355,2.0931470631249125,3.6406940854517003,1.0377848734553523
2026-01-01T15:13:20Z,EME2000,6371146.650905976,7427986.072183498,4.773574421461488e-05,1.5533560166291591,2.0931441216187046,3.6029928586154325,1.1574498671523774
2026-01-01T15:14:57.695Z,EME2000,6371123.4063330535,7427968.005266257,4.7266911172588496e-05,1.5533561617565412,2.093140608435296,3.5525906799359577,1.3040825550441926
2026-01-01T15:15:00Z,EME2000,6371122.878774849,7427967.595219731,4.726625780228411e-05,1.5533561669483662,2.0931405255118207,3.551393225017562,1.3075501176921052
2026-01-01T15:16:40Z,EME2000,6371101.695367644,7427951.130330421,4.7679369779946194e-05,1.5533564635113344,2.093136967191095,3.502536276682374,1.4549071293200726
2026-01-01T15:16:58.190Z,EME2000,6371098.288831947,7427948.482585008,4.783979024858206e-05,1.5533565306418606,2.0931363338500364,3.4946830760602587,1.480677210792936
2026-01-01T15:18:20Z,EME2000,6371085.143899102,7427938.265621556,4.881818248476434e-05,1.553356866348125,2.093133572507188,3.4651547800797275,1.5907882803412792
2026-01-01T15:18:54.332Z,EME2000,6371080.813651707,7427934.899914015,4.932695169838437e-05,1.5533570166193245,2.093132466305936,3.455964369604394,1.6337959146982786
2026-01-01T15:20:00Z,EME2000,6371074.708635321,7427930.154756655,5.039822190675185e-05,1.55335730138656,2.0931304559818,3.4441002633669004,1.7103422003727848
2026-01-01T15:20:21.671Z,EME2000,6371073.3547219355,7427929.102419869,5.076779738678191e-05,1.553357390820904,2.09312982565861,3.441851922259175,1.7339362755491257
2026-01-01T15:21:07.510Z,EME2000,6371071.617718334,7427927.7523239525,5.155459408739188e-05,1.5533575657505798,2.09312854965961,3.439786770134423,1.7811528674764736
2026-01-01T15:21:40Z,EME2000,6371071.334779964,7427927.532408484,5.210395061722024e-05,1.5533576739588593,2.093127693239811,3.440483111514352,1.812458650646997
2026-01-01T15:23:20Z,EME2000,6371075.52793082,7427930.791558648,5.3643906092137906e-05,1.553357891606965,2.093125302474541,3.4531690091294704,1.8982720771191604
2026-01-01T15:25:00Z,EME2000,6371087.419945495,7427940.034690268,5.476578177129931e-05,1.553357889357332,2.093123240968336,3.48004382691581,1.9698967363190083
2026-01-01T15:25:42.410Z,EME2000,6371094.736319031,7427945.7213776335,5.506223564775274e-05,1.5533578156823151,2.0931224450711237,3.4951069588776487,1.9966071611404843
2026-01-01T15:26:40Z,EME2000,6371106.7248187335,7427955.039493365,5.5258718674505776e-05,1.5533576491521186,2.0931214177655884,3.5184967562159937,2.029943578733844
2026-01-01T15:28:20Z,EME2000,6371132.588886059,7427975.142437019,5.496442768422787e-05,1.5533572067244061,2.093119718295226,3.5653057218816615,2.0816348449942397
2026-01-01T15:29:17.935Z,EME2000,6371149.982534855,7427988.661700698,5.439779127439997e-05,1.5533568885169424,2.093118746234989,3.5946462229029805,2.1093611260235
2026-01-01T15:29:27.243Z,EME2000,6371152.9050216125,7427990.933210749,5.4279269925581154e-05,1.5533568349182734,2.0931185892236432,3.599424770834555,2.1137509599457736
2026-01-01T15:30:00Z,EME2000,6371163.418462551,7427999.104805818,5.380219689964566e-05,1.5533566433434334,2.0931180329996426,3.6162590402925066,2.1291823940788697
2026-01-01T15:30:30.246Z,EME2000,6371173.38077638,7428006.848031983,5.32804200304559e-05,1.5533564649294278,2.0931175128178965,3.6316866650787363,2.143547832792281
2026-01-01T15:31:40Z,EME2000,6371196.840930157,7428025.082462341,5.179830234677887e-05,1.5533560647650613,2.093116281317851,3.6658077395635154,2.1781353482082455
2026-01-01T15:32:30.194Z,EME2000,6371213.673575798,7428038.165640911,5.051913024514077e-05,1.553355801884825,2.093115363144043,3.6879929820425446,2.205392025706235
2026-01-01T15:33:20Z,EME2000,6371229.8825974995,7428050.76409671,4.911022373079112e-05,1.553355574156423,2.0931144243661244,3.706922145293445,2.2355234598618017
2026-01-01T15:35:00Z,EME2000,6371259.378237737,7428073.689544177,4.603768487665133e-05,1.553355247412802,2.0931124640513485,3.7314635372352383,2.3094854139247816
2026-01-01T15:36:40Z,EME2000,6371282.563324225,7428091.710097231,4.3008538648915563e-05,1.553355117616128,2.09311043111164,3.731730892005014,2.4077220720279606
2026-01-01T15:38:20Z,EME2000,6371297.6394669525,7428103.427981403,4.052114474849218e-05,1.5533551722570962,2.0931083675252515,3.703741114947359,2.5342162623907174
2026-01-01T15:38:26.298Z,EME2000,6371298.298872265,7428103.940501882,4.0393665910534794e-05,1.5533551808885273,2.093108237455967,3.701069763809109,2.5430910154897957
2026-01-01T15:40:00Z,EME2000,6371304.123669868,7428108.467804734,3.90154485152076e-05,1.5533553621972926,2.0931063096737996,3.651391313306707,2.68507056341544
2026-01-01T15:41:40Z,EME2000,6371302.847349912,7428107.475789784,3.869335888708935e-05,1.553355617865103,2.0931042770811548,3.58737185349808,2.8475943189989237
2026-01-01T15:43:20Z,EME2000,6371295.59805203,7428101.841298663,3.94118495736901e-05,1.553355866780685,2.093102268560434,3.527102091354381,3.006367974935775
2026-01-01T15:45:00Z,EME2000,6371284.530102731,7428093.238770117,4.0767297940382257e-05,1.5533560474182833,2.0931002646915715,3.4802788308036,3.1516946555067635
2026-01-01T15:46:30.747Z,EME2000,6371272.798626937,7428084.120512269,4.2166592138788166e-05,1.5533561159112672,2.0930984238401673,3.4506073140000315,3.2707547216048547
2026-01-01T15:46:40Z,EME2000,6371271.557690035,7428083.155997087,4.230665008292397e-05,1.5533561169399264,2.0930982338087936,3.448164774121068,3.2823117094231886
2026-01-01T15:48:20Z,EME2000,6371257.944114283,7428072.574874431,4.370177144822113e-05,1.5533560531600414,2.093096138640462,3.4267059306000784,3.402273259813959
2026-01-01T15:48:39.183Z,EME2000,6371255.314000281,7428070.5306230765,4.3938075091436885e-05,1.553356025134148,2.093095726217089,3.4233530060466624,3.4245219195637397
