utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T14:40:00Z,EME2000,6371165.667946865,7428000.85322186,3.405793441587193e-05,1.5532910458755043,1.0459663223158817,3.4122564041034464,4.090422847718518
2026-01-01T14:41:40Z,EME2000,6371183.640847037,7428014.822685952,3.2627292448024725e-05,1.5532908555890252,1.0459636496223998,3.332143794675231,4.2690358029375854
2026-01-01T14:42:47.899Z,EME2000,6371195.784998444,7428024.261738734,3.234677141631196e-05,1.553290791482179,1.0459619607379906,3.2737023591496683,4.394358325969924
2026-01-01T14:43:20Z,EME2000,6371201.204281126,7428028.473879218,3.241194227970177e-05,1.5532907748787308,1.045961200608317,3.2476190738387047,4.452061633610414
2026-01-01T14:44:12.332Z,EME2000,6371209.279568049,7428034.750398261,3.276179463180169e-05,1.5532907612001041,1.0459600148030852,3.2099592706558377,4.541269793250756
2026-01-01T14:44:51.070Z,EME2000,6371214.464658438,7428038.780509833,3.318345814349073e-05,1.5532907581543667,1.0459591787772606,3.187362735528633,4.602023429728972
2026-01-01T14:45:00Z,EME2000,6371215.547998319,7428039.622535632,3.32965289593161e-05,1.5532907579598245,1.0459589909099454,3.1828933438644746,4.615289101948339
2026-01-01T14:45:24.570Z,EME2000,6371218.292612594,7428041.755786548,3.3632494214644157e-05,1.5532907579434436,1.0459584830512412,3.1721209679792852,4.65026352751282
2026-01-01T14:45:34.873Z,EME2000,6371219.3359613875,7428042.566729117,3.378263969413511e-05,1.5532907580462658,1.0459582739190687,3.168285760534361,4.6642475291172625
2026-01-01T14:46:40Z,EME2000,6371224.350622524,7428046.464372517,3.4808568079959954e-05,1.553290756860095,1.0459570000635876,3.1535657786183995,4.743118770146954
2026-01-01T14:48:20Z,EME2000,6371226.463083934,7428048.106282013,3.636929287621839e-05,1.5532907335763333,1.045955173670903,3.1614354662144932,4.83375120431059
2026-01-01T14:49:34.270Z,EME2000,6371223.875145186,7428046.094807988,3.7278540837016385e-05,1.5532906902577925,1.045953878227162,3.1871936999683337,4.88115072869721
2026-01-01T14:49:58.738Z,EME2000,6371222.361547343,7428044.918364737,3.7505309883675124e-05,1.5532906709871874,1.0459534560523036,3.198572614442176,4.893872713291605
2026-01-01T14:50:00Z,EME2000,6371222.275725476,7428044.851659726,3.751591028333953e-05,1.5532906699316886,1.0459534342921377,3.199192414910457,4.894496045615164
2026-01-01T14:51:03.067Z,EME2000,6371217.169232957,7428040.882639979,3.790053376694662e-05,1.5532906106867608,1.0459523440004634,3.2335980061229637,4.922212081922167
2026-01-01T14:51:39.302Z,EME2000,6371213.674219576,7428038.166141287,3.798823302743922e-05,1.5532905724483157,1.045951710422245,3.255739704083334,4.935762423302937
2026-01-01T14:51:40Z,EME2000,6371213.6041003065,7428038.11164109,3.798895384874654e-05,1.5532905716947265,1.0459516981362178,3.2561784991152916,4.936011147890833
2026-01-01T14:53:20Z,EME2000,6371203.136825636,7428029.975950225,3.7724547851810446e-05,1.5532904655915736,1.045949892571559,3.32141607998349,4.969274019795958
2026-01-01T14:53:22.611Z,EME2000,6371202.865471594,7428029.765040196,3.7708293320942925e-05,1.553290463055231,1.0459498439984563,3.323135445953273,4.970126485483499
2026-01-01T14:53:44.879Z,EME2000,6371200.586477854,7428027.993691341,3.7551841300269006e-05,1.5532904423843594,1.0459494263353695,3.3377190138499504,4.977477006892925
2026-01-01T14:55:00Z,EME2000,6371193.650359123,7428022.602588805,3.6810872963762965e-05,1.5532903903257562,1.0459479696858573,3.3847441604824553,5.004445691611092
2026-01-01T14:56:40Z,EME2000,6371187.271962686,7428017.644974539,3.544111009452567e-05,1.5532903845479276,1.0459459127926893,3.4373992080746003,5.050289869556836
2026-01-01T14:58:20Z,EME2000,6371185.032192551,7428015.904110829,3.387142860984412e-05,1.5532904753272936,1.0459437351445013,3.4727381319760213,5.113449901661705
2026-01-01T14:58:33.743Z,EME2000,6371185.0535382405,7428015.920701791,3.365561694026565e-05,1.5532904960331022,1.0459434282318931,3.4760011443198735,5.123723323645448
2026-01-01T14:59:27.028Z,EME2000,6371185.829610867,7428016.5239050845,3.284607791133586e-05,1.5532905948450544,1.045942225049931,3.484839976579675,5.167370150466307
2026-01-01T15:00:00Z,EME2000,6371186.814841988,7428017.289677008,3.237908726344232e-05,1.5532906700521742,1.04594147233094,3.4872985129961744,5.197388479190245
2026-01-01T15:01:40Z,EME2000,6371191.649605341,7428021.047501339,3.1213890546654304e-05,1.553290953290722,1.0459391711752808,3.481897073474086,5.301289108652616
2026-01-01T15:03:20Z,EME2000,6371198.1723316675,7428026.11729496,3.05455880199265e-05,1.5532912886207049,1.0459368781613656,3.4618902147445425,5.419795541321082
2026-01-01T15:05:00Z,EME2000,6371205.048597714,7428031.461875703,3.042435556329133e-05,1.5532916243529662,1.0459346297868082,3.4356725753081867,5.544513207829215
2026-01-01T15:06:40Z,EME2000,6371211.219009864,7428036.257829565,3.077437824393228e-05,1.5532919016297906,1.0459324462176116,3.4117034347571287,5.666982824682288
2026-01-01T15:07:14.130Z,EME2000,6371213.022811872,7428037.659834681,3.097285384140778e-05,1.5532919724706793,1.0459317165737627,3.40518052887306,5.707124103154943
2026-01-01T15:08:20Z,EME2000,6371215.941108219,7428039.928080245,3.14234689316859e-05,1.5532920634537335,1.045930328690936,3.395763553841423,5.781423572627347
2026-01-01T15:10:00Z,EME2000,6371218.708022604,7428042.078663873,3.21522980701378e-05,1.5532920634486296,1.0459282605285665,3.389854176459126,5.885834106539185
2026-01-01T15:11:40Z,EME2000,6371219.169638899,7428042.4374550115,3.274616962828006e-05,1.553291873281946,1.0459262113112155,3.3926067582775588,5.981582836281793
2026-01-01T15:13:20Z,EME2000,6371217.148836668,7428040.866786967,3.3042851092986146e-05,1.5532914876207216,1.0459241434985154,3.400301357021533,6.072389546063462
2026-01-01T15:14:39.756Z,EME2000,6371213.819282546,7428038.278891472,3.3016597785523485e-05,1.553291051821055,1.0459224561860307,3.406652925925493,6.14459861253387
2026-01-01T15:15:00Z,EME2000,6371212.758181899,7428037.454151041,3.297372081951708e-05,1.5532909254493414,1.0459220203719788,3.407936273753094,6.163255771449648
2026-01-01T15:16:40Z,EME2000,6371206.534835215,7428032.617054187,3.259002986880311e-05,1.5532902268779472,1.0459198136547687,3.410363699930595,6.259329180861786
2026-01-01T15:18:20Z,EME2000,6371199.472405411,7428027.127777983,3.2059329184694564e-05,1.5532894454160588,1.0459175087873442,3.403753287970643,0.08125473228326767
2026-01-01T15:20:00Z,EME2000,6371192.866379086,7428021.9932397185,3.16185522921528e-05,1.5532886370155632,1.0459151060202758,3.387357341670926,0.19615073845989645
2026-01-01T15:20:04.800Z,EME2000,6371192.583665379,7428021.773500266,3.160373523847734e-05,1.5532885984047873,1.0459149883977337,3.386366958137435,0.20186877396909034
2026-01-01T15:21:40Z,EME2000,6371187.983855896,7428018.198294247,3.148547348401961e-05,1.5532878485076385,1.0459126164376533,3.364653876920549,0.31735396796161724
2026-01-01T15:22:02.905Z,EME2000,6371187.209760113,7428017.596627525,3.1512285667551205e-05,1.5532876741531174,1.0459120354961187,3.359237765093856,0.3453309935851086
2026-01-01T15:23:20Z,EME2000,6371185.673694805,7428016.402719157,3.176318041120963e-05,1.5532871087801081,1.0459100536690535,3.342300237829272,0.438207233430445
2026-01-01T15:23:46.628Z,EME2000,6371185.529744182,7428016.290833379,3.190277753405275e-05,1.5532869214907834,1.0459093600158493,3.337290039104565,0.4694459804118993
2026-01-01T15:25:00Z,EME2000,6371186.090146763,7428016.726406887,3.2396537956213544e-05,1.553286425682063,1.0459074238815689,3.326714825203047,0.5522923061584448
2026-01-01T15:26:40Z,EME2000,6371188.674798386,7428018.735329968,3.3213050210768244e-05,1.5532857899013255,1.0459047177919767,3.320766534290906,0.6567404195075737
2026-01-01T15:28:20Z,EME2000,6371192.437935682,7428021.660231743,3.401848519504932e-05,1.5532851846914952,1.0459019083195125,3.323109464061276,0.7528975158923409
2026-01-01T15:28:38.946Z,EME2000,6371193.200093731,7428022.252619687,3.4157710950366414e-05,1.5532850722829699,1.045901361217409,3.3241933446906424,0.7704758924874897
2026-01-01T15:29:39.321Z,EME2000,6371195.624262602,7428024.136806694,3.456245013643385e-05,1.5532847179907636,1.045899580243723,3.3284222101502623,0.8257156674467966
2026-01-01T15:30:00Z,EME2000,6371196.440664723,7428024.771355779,3.4687083717680996e-05,1.5532845980701044,1.04589895590112,3.3300407811905073,0.8444663732000316
2026-01-01T15:31:40Z,EME2000,6371200.273720444,7428027.750600494,3.520333736061352e-05,1.5532840329089896,1.0458958206678401,3.33819131686172,0.9348160377298732
2026-01-01T15:33:20Z,EME2000,6371204.310922916,7428030.888517741,3.5640999935446176e-05,1.5532835109290923,1.0458924778199896,3.3466714362610275,1.0248360176896254
2026-01-01T15:35:00Z,EME2000,6371209.60054991,7428034.999881449,3.609134706795379e-05,1.5532830688861219,1.0458889307368426,3.3577983596378003,1.1122090305498062
2026-01-01T15:36:34.966Z,EME2000,6371216.9414055245,7428040.705561152,3.6555610843005685e-05,1.5532827609987911,1.0458854066038803,3.3747691760623177,1.1887792661055652
2026-01-01T15:36:40Z,EME2000,6371217.411457807,7428041.070909193,3.6580312775904764e-05,1.5532827483522322,1.0458852165644301,3.375916322977117,1.1925908895428248
2026-01-01T15:37:19.149Z,EME2000,6371221.3705529515,7428044.148114735,3.676786777067054e-05,1.5532826638233383,1.045883730660744,3.3858169006396195,1.221252162920353
2026-01-01T15:37:19.401Z,EME2000,6371221.397832482,7428044.16931774,3.676903890639433e-05,1.5532826633597645,1.0458837210453806,3.3858864861430282,1.2214310645172488
2026-01-01T15:37:48.011Z,EME2000,6371224.639337702,7428046.688776245,3.6897171952975665e-05,1.5532826177091634,1.0458826279936493,3.3942724825914103,1.241225637527567
2026-01-01T15:38:20Z,EME2000,6371228.606767852,7428049.772459,3.7025842842156554e-05,1.5532825832010286,1.0458814014143751,3.404818729670873,1.2621883560048193
2026-01-01T15:38:51.178Z,EME2000,6371232.807831154,7428053.037732289,3.7130632798124656e-05,1.5532825666496244,1.0458802039493567,3.4162716066507715,1.2814458087618146
2026-01-01T15:38:54.960Z,EME2000,6371233.338772801,7428053.450406233,3.7141668597304164e-05,1.553282565794977,1.0458800586710149,3.4177376318183867,1.2837053443703
2026-01-01T15:40:00Z,EME2000,6371243.101834526,7428061.038735625,3.725993938163846e-05,1.5532825899481357,1.0458775660652928,3.445329998225641,1.3201772495834392
2026-01-01T15:41:40Z,EME2000,6371259.638153033,7428073.89156284,3.7094471465712636e-05,1.5532827649754866,1.0458737867980523,3.494325860454092,1.3696820754067132
2026-01-01T15:43:20Z,EME2000,6371275.97414102,7428086.588672558,3.639182680512621e-05,1.5532830896497742,1.045870118120535,3.5451381941034397,1.4173711111186136
2026-01-01T15:45:00Z,EME2000,6371289.422471475,7428097.041348846,3.511858128048696e-05,1.5532835407898615,1.045866583668296,3.588575683000209,1.4724356929773148
2026-01-01T15:46:40Z,EME2000,6371297.523120757,7428103.337551727,3.3380434947156764e-05,1.5532841013241654,1.045863178518364,3.614067555491976,1.5454464656354459
2026-01-01T15:48:03.281Z,EME2000,6371298.947573069,7428104.4447023,3.176214660147874e-05,1.5532846472612383,1.0458604263253197,3.614031725672625,1.6275161654924386
2026-01-01T15:48:20Z,EME2000,6371298.597654394,7428104.1727292435,3.143921049404672e-05,1.553284765621356,1.045859881677951,3.611196082282677,1.6468209174167288
2026-01-01T15:49:45.951Z,EME2000,6371293.3883987125,7428100.123853017,2.9914650595708175e-05,1.553285421431676,1.0458571191539192,3.5802992270123664,1.7623818136190745
2026-01-01T15:50:00Z,EME2000,6371292.001379694,7428099.045797025,2.9700501305179968e-05,1.5532855362150038,1.0458566733855992,3.572634927062465,1.7838850908260528
2026-01-01T15:50:12.879Z,EME2000,6371290.601164524,7428097.95748429,2.9516079267177633e-05,1.5532856432985054,1.0458562661812383,3.5649848111426747,1.8042215532545414
2026-01-01T15:51:27.600Z,EME2000,6371280.141399942,7428089.827663395,2.8722352000652866e-05,1.553286298546461,1.0458539321896674,3.509895148034966,1.932913128632254
2026-01-01T15:51:40Z,EME2000,6371278.037681049,7428088.192553607,2.864390303099536e-05,1.5532864125945687,1.0458535498927999,3.4992342617557335,1.9557885302884506
2026-01-01T15:53:20Z,EME2000,6371257.651547264,7428072.347477259,2.867594570844159e-05,1.5532873767842417,1.045850529387198,3.4044700595713704,2.1490550314320034
2026-01-01T15:55:00Z,EME2000,6371232.102669287,7428052.489645809,2.9963520979348462e-05,1.5532883826774992,1.0458476464898336,3.3110625148136315,2.3409642346155204
2026-01-01T15:55:09.879Z,EME2000,6371229.350749255,7428050.350718038,3.015628751055485e-05,1.5532884816684789,1.0458473706328895,3.3027592004981754,2.358998034754825
2026-01-01T15:56:40Z,EME2000,6371202.793329619,7428029.708967818,3.238379851224358e-05,1.5532893553919422,1.045844937613857,3.239215989517452,2.511311664921247
2026-01-01T15:58:20Z,EME2000,6371171.30817401,7428005.237098432,3.562392331803629e-05,1.553290203282269,1.04584242349204,3.1983725421970473,2.6506551841321517
2026-01-01T16:00:00Z,EME2000,6371139.574618775,7427980.572119393,3.930513349064452e-05,1.5532908400729237,1.0458400965565118,3.1885404800894994,2.7589864305547884
2026-01-01T16:00:08.269Z,EME2000,6371137.009693492,7427978.578523509,3.9617332590059657e-05,1.5532908812273847,1.045839911524672,3.1889892787620937,2.766682843950408
2026-01-01T16:01:40Z,EME2000,6371109.9502198845,7427957.546450031,4.3044922996558954e-05,1.5532912098717537,1.0458379189463702,3.2051866967666838,2.84083849511066
2026-01-01T16:03:20Z,EME2000,6371085.082009354,7427938.217517429,4.647690805369639e-05,1.553291306359648,1.0458358323391441,3.242525984686148,2.9019966379253574
2026-01-01T16:05:00Z,EME2000,6371067.421984032,7427924.491165123,4.927827385965493e-05,1.5532911776461056,1.0458337761813576,3.294804758187903,2.948214592077307
2026-01-01T16:06:40Z,EME2000,6371058.570837749,7427917.6115579745,5.1212138605104035e-05,1.5532909149181193,1.0458317066873999,3.356651261356854,2.984864358438828
2026-01-01T16:07:31.721Z,EME2000,6371057.567395856,7427916.831626473,5.1831094765039625e-05,1.553290762629427,1.0458306249655571,3.3907591723193673,3.00169996470101
2026-01-01T16:08:20Z,EME2000,6371058.682187052,7427917.698104915,5.217287227710427e-05,1.5532906277314988,1.0458296090909973,3.423168825491735,3.0168429151637084
2026-01-01T16:10:00Z,EME2000,6371066.227171646,7427923.562490133,5.220904392354832e-05,1.55329041427643,1.0458274982728892,3.490079376538802,3.0484286431676404
2026-01-01T16:11:40Z,EME2000,6371078.306339254,7427932.951091887,5.150426668902883e-05,1.5532903367420516,1.045825407885141,3.554026549818052,3.082978134846624
2026-01-01T16:13:20Z,EME2000,6371091.478960772,7427943.189580153,5.0311928364441027e-05,1.5532904098024036,1.0458233729683624,3.612993118195449,3.122508709554336
2026-01-01T16:13:50.002Z,EME2000,6371095.178657048,7427946.065186965,4.989565046513843e-05,1.5532904577208713,1.0458227768696962,3.6296098888205983,3.1354432615728474
2026-01-01T16:15:00Z,EME2000,6371102.847627997,7427952.025929932,4.886080597659836e-05,1.5532906051081221,1.0458214136982797,3.6665555412396524,3.167443855302181
2026-01-01T16:16:40Z,EME2000,6371110.994970639,7427958.358486877,4.726761800808611e-05,1.553290868599693,1.0458195271347446,3.7155364039341796,3.216960836411858
2026-01-01T16:18:20Z,EME2000,6371116.389951479,7427962.551757344,4.549979929397339e-05,1.5532911429123748,1.045817690075987,3.7608367855285327,3.270158411520813
2026-01-01T16:20:00Z,EME2000,6371121.074623736,7427966.192936661,4.341467526701303e-05,1.5532913860118895,1.045815870938913,3.801821519484836,3.3276716654511556
2026-01-01T16:21:11.763Z,EME2000,6371125.503909557,7427969.635615077,4.163739564290754e-05,1.5532915301590398,1.045814561822528,3.8267558366928554,3.373422630128968
2026-01-01T16:21:16.587Z,EME2000,6371125.861316227,7427969.913410669,4.15085405172004e-05,1.5532915389003985,1.045814473550659,3.828236639673416,3.3766927683264716
2026-01-01T16:21:39.804Z,EME2000,6371127.709391497,7427971.349833591,4.087166898314249e-05,1.5532915793719866,1.0458140480783438,3.8349414428771103,3.3928570344315956
2026-01-01T16:21:40Z,EME2000,6371127.725906424,7427971.362669875,4.08661843266097e-05,1.5532915797020606,1.0458140444876112,3.8349948096602775,3.3929964523393226
2026-01-01T16:22:51.429Z,EME2000,6371134.9028937025,7427976.941006842,3.874434624409757e-05,1.5532916887292745,1.0458127297993163,3.8502322702871585,3.448115702070989
2026-01-01T16:23:20Z,EME2000,6371138.450339803,7427979.698270216,3.7837874061077514e-05,1.5532917266085011,1.0458122019562937,3.8535015098891012,3.4729881145874906
2026-01-01T16:25:00Z,EME2000,6371153.792034185,7427991.622643393,3.4549584065259126e-05,1.5532918393641035,1.0458103513689911,3.8479191932357857,3.5770693471576163
2026-01-01T16:26:40Z,EME2000,6371172.358479511,7428006.053450107,3.14839678736734e-05,1.553291928739399,1.0458085075895698,3.8097438622019064,3.7137443846174296
2026-01-01T16:28:17.143Z,EME2000,6371190.710202265,7428020.317349494,2.9315366842363452e-05,1.5532919954971913,1.0458067289269601,3.7418812186388815,3.8772936962716993
2026-01-01T16:28:20Z,EME2000,6371191.221248146,7428020.714560348,2.9269117561454485e-05,1.5532919971275714,1.045806676718297,3.7395550614406554,3.8824337869541337
2026-01-01T16:28:25.508Z,EME2000,6371192.199052469,7428021.4745595725,2.9183111363738687e-05,1.5532920002126294,1.0458065760598763,3.735036750165823,3.892377215043852
2026-01-01T16:29:06.303Z,EME2000,6371199.08434691,7428026.8261593105,2.8679209484551665e-05,1.5532920205949297,1.0458058298526827,3.700667871292498,3.966929996212238
2026-01-01T16:30:00Z,EME2000,6371206.93243943,7428032.926092152,2.838025089927697e-05,1.5532920404659516,1.045804842549453,3.6557943182723784,4.064695943788216
2026-01-01T16:30:14.309Z,EME2000,6371208.7449832745,7428034.334892175,2.8368796103074647e-05,1.5532920443978282,1.04580457762477,3.644495531418835,4.090089379238037
